0,-0.0016348,0.012957,0.0075206,0.016648,-0.014474,0.031056,0.05329,0.097367,0.19864,-0.23594,-0.25773,0.15351,0.00097135,0.087092,-0.033586,-0.19041,-0.27309,0.22512,0.21885,-0.066849,0.014289,0.17118,0.1247,0.16076,0.182,0.027788,0.11292,0.119,0.10871,0.1657,0,0,0,0
0,-0.0016456,0.013042,0.00757,0.016757,-0.014569,0.031261,0.05364,0.098007,0.19995,-0.23749,-0.25943,0.15452,0.00097791,0.087665,-0.033807,-0.19167,-0.27489,0.22671,0.22028,-0.067314,0.014383,0.17231,0.12552,0.16182,0.1832,0.02797,0.11367,0.11978,0.10942,0.16679,0,0,0,0
0,-0.0016566,0.01313,0.0076208,0.01687,-0.014667,0.03147,0.054,0.098665,0.20129,-0.23908,-0.26117,0.15556,0.00098465,0.088253,-0.034034,-0.19295,-0.27673,0.22834,0.22175,-0.067791,0.014479,0.17347,0.12636,0.1629,0.18442,0.028158,0.11443,0.12059,0.11016,0.16791,0,0,0,0
0,-0.001668,0.01322,0.007673,0.016985,-0.014767,0.031686,0.05437,0.09934,0.20267,-0.24072,-0.26296,0.15662,0.00099158,0.088857,-0.034267,-0.19427,-0.27863,0.23001,0.22326,-0.068281,0.014578,0.17465,0.12723,0.16402,0.18569,0.028351,0.11521,0.12141,0.11091,0.16906,0,0,0,0
0,-0.0016796,0.013312,0.0077265,0.017104,-0.01487,0.031907,0.054749,0.10003,0.20408,-0.2424,-0.26479,0.15771,0.00099868,0.089477,-0.034506,-0.19563,-0.28057,0.23173,0.22481,-0.068784,0.01468,0.17587,0.12812,0.16516,0.18698,0.028548,0.11602,0.12226,0.11168,0.17024,0,0,0,0
0,-0.0016915,0.013406,0.0077811,0.017225,-0.014975,0.032132,0.055136,0.10074,0.20553,-0.24411,-0.26667,0.15883,0.0010059,0.09011,-0.03475,-0.19701,-0.28255,0.23348,0.2264,-0.069298,0.014784,0.17712,0.12902,0.16633,0.1883,0.02875,0.11684,0.12312,0.11247,0.17144,0,0,0,0
0,-0.001703,0.013497,0.0078342,0.017342,-0.015078,0.032351,0.055512,0.10143,0.20693,-0.24578,-0.26849,0.15991,0.001013,0.090724,-0.034987,-0.19835,-0.28448,0.23519,0.22793,-0.069798,0.014885,0.17832,0.1299,0.16746,0.18959,0.028946,0.11763,0.12396,0.11324,0.17261,0,0,0,0
0,-0.0017148,0.013591,0.0078883,0.017462,-0.015182,0.032575,0.055896,0.10213,0.20836,-0.24748,-0.27034,0.16102,0.0010202,0.091351,-0.035229,-0.19973,-0.28645,0.23693,0.2295,-0.070309,0.014988,0.17956,0.1308,0.16862,0.1909,0.029146,0.11845,0.12482,0.11402,0.17381,0,0,0,0
0,-0.0017268,0.013686,0.0079437,0.017585,-0.015288,0.032804,0.056289,0.10285,0.20982,-0.24921,-0.27224,0.16215,0.0010276,0.091993,-0.035476,-0.20113,-0.28846,0.23872,0.2311,-0.070832,0.015093,0.18082,0.13172,0.16981,0.19224,0.029351,0.11928,0.1257,0.11482,0.17503,0,0,0,0
0,-0.0017392,0.013784,0.0080004,0.01771,-0.015398,0.033038,0.056691,0.10358,0.21132,-0.25099,-0.27419,0.16331,0.0010351,0.09265,-0.035729,-0.20257,-0.29052,0.24055,0.23274,-0.071368,0.015201,0.18211,0.13266,0.17102,0.19361,0.029561,0.12013,0.12659,0.11564,0.17628,0,0,0,0
0,-0.0017518,0.013884,0.0080584,0.017838,-0.015509,0.033277,0.057101,0.10433,0.21285,-0.25281,-0.27618,0.16449,0.0010428,0.093321,-0.035988,-0.20403,-0.29262,0.24241,0.23442,-0.071915,0.015311,0.18343,0.13362,0.17226,0.19501,0.029775,0.121,0.12751,0.11648,0.17755,0,0,0,0
0,-0.0017646,0.013985,0.0081174,0.017969,-0.015623,0.033521,0.057519,0.10509,0.21441,-0.25466,-0.2782,0.16569,0.0010507,0.094004,-0.036252,-0.20553,-0.29476,0.24431,0.23613,-0.072473,0.015423,0.18477,0.1346,0.17352,0.19644,0.029993,0.12189,0.12844,0.11733,0.17885,0,0,0,0
0,-0.001777,0.014084,0.0081745,0.018096,-0.015733,0.033757,0.057924,0.10583,0.21592,-0.25646,-0.28016,0.16686,0.0010583,0.094666,-0.036507,-0.20697,-0.29684,0.24616,0.23778,-0.073015,0.015531,0.18607,0.13555,0.17474,0.19783,0.030204,0.12274,0.12935,0.11816,0.18011,0,0,0,0
0,-0.0017896,0.014184,0.0082327,0.018224,-0.015845,0.033997,0.058336,0.10659,0.21745,-0.25828,-0.28215,0.16805,0.0010661,0.095339,-0.036767,-0.20844,-0.29895,0.24804,0.23946,-0.073566,0.015642,0.18739,0.13651,0.17598,0.19923,0.030419,0.12362,0.13027,0.119,0.18139,0,0,0,0
0,-0.0018025,0.014286,0.0082919,0.018355,-0.015959,0.034242,0.058756,0.10735,0.21902,-0.26014,-0.28419,0.16926,0.001074,0.096025,-0.037031,-0.20994,-0.3011,0.24996,0.24117,-0.074128,0.015754,0.18874,0.13749,0.17725,0.20067,0.030638,0.12451,0.13121,0.11986,0.1827,0,0,0,0
0,-0.0018156,0.01439,0.0083523,0.018489,-0.016075,0.034491,0.059184,0.10814,0.22061,-0.26203,-0.28626,0.17049,0.001082,0.096725,-0.037301,-0.21147,-0.30329,0.25191,0.24292,-0.074701,0.015869,0.19012,0.13849,0.17854,0.20213,0.030861,0.12541,0.13216,0.12073,0.18403,0,0,0,0
0,-0.001829,0.014496,0.0084137,0.018625,-0.016193,0.034745,0.059619,0.10893,0.22224,-0.26396,-0.28836,0.17174,0.0010902,0.097436,-0.037575,-0.21303,-0.30553,0.2539,0.2447,-0.075284,0.015986,0.19152,0.13951,0.17985,0.20361,0.031088,0.12634,0.13313,0.12162,0.18538,0,0,0,0
0,-0.0018425,0.014603,0.008476,0.018763,-0.016313,0.035002,0.060061,0.10974,0.22388,-0.26591,-0.2905,0.17301,0.0010985,0.098158,-0.037853,-0.21461,-0.30779,0.25592,0.2465,-0.075876,0.016104,0.19293,0.14054,0.18118,0.20512,0.031318,0.12727,0.13412,0.12252,0.18676,0,0,0,0
0,-0.0018556,0.014707,0.0085362,0.018896,-0.016429,0.035251,0.060487,0.11052,0.22547,-0.2678,-0.29256,0.17424,0.0011066,0.098855,-0.038122,-0.21613,-0.30997,0.25787,0.24824,-0.076449,0.016219,0.1943,0.14154,0.18247,0.20658,0.03154,0.12817,0.13507,0.12339,0.18808,0,0,0,0
0,-0.0018689,0.014812,0.0085971,0.019031,-0.016546,0.035502,0.060919,0.11131,0.22708,-0.26971,-0.29465,0.17549,0.0011147,0.09956,-0.038394,-0.21767,-0.31219,0.25985,0.25,-0.07703,0.016334,0.19569,0.14255,0.18377,0.20805,0.031766,0.12909,0.13604,0.12427,0.18942,0,0,0,0
0,-0.0018823,0.014919,0.008659,0.019168,-0.016665,0.035758,0.061357,0.11211,0.22872,-0.27166,-0.29678,0.17675,0.001123,0.10028,-0.038671,-0.21924,-0.31443,0.26186,0.25179,-0.07762,0.016452,0.1971,0.14358,0.1851,0.20955,0.031994,0.13002,0.13702,0.12516,0.19079,0,0,0,0
0,-0.001896,0.015027,0.0087218,0.019307,-0.016786,0.036017,0.061802,0.11292,0.23037,-0.27362,-0.29893,0.17803,0.0011314,0.101,-0.038951,-0.22083,-0.31671,0.2639,0.25361,-0.078219,0.016571,0.19853,0.14462,0.18644,0.21107,0.032226,0.13096,0.13801,0.12607,0.19217,0,0,0,0
0,-0.0019098,0.015136,0.0087854,0.019448,-0.016908,0.03628,0.062253,0.11374,0.23205,-0.27562,-0.30111,0.17933,0.0011399,0.10174,-0.039235,-0.22244,-0.31902,0.26597,0.25544,-0.078826,0.016692,0.19998,0.14567,0.1878,0.21261,0.032461,0.13192,0.13902,0.12699,0.19357,0,0,0,0
0,-0.0019238,0.015247,0.0088496,0.01959,-0.017032,0.036545,0.062708,0.11457,0.23375,-0.27763,-0.30331,0.18064,0.0011485,0.10248,-0.039522,-0.22406,-0.32135,0.26806,0.2573,-0.07944,0.016814,0.20144,0.14674,0.18917,0.21416,0.032698,0.13288,0.14003,0.12792,0.19499,0,0,0,0
0,-0.0019372,0.015353,0.0089113,0.019727,-0.017151,0.0368,0.063145,0.11537,0.23538,-0.27957,-0.30543,0.1819,0.0011568,0.1032,-0.039798,-0.22563,-0.3236,0.27007,0.25908,-0.080031,0.016931,0.20284,0.14776,0.19049,0.21566,0.032926,0.13381,0.14101,0.12881,0.19635,0,0,0,0
0,-0.0019507,0.015461,0.0089736,0.019864,-0.017271,0.037057,0.063586,0.11618,0.23702,-0.28152,-0.30757,0.18317,0.0011651,0.10392,-0.040076,-0.2272,-0.32586,0.2721,0.26088,-0.080628,0.01705,0.20426,0.1488,0.19182,0.21716,0.033156,0.13474,0.14199,0.12971,0.19772,0,0,0,0
0,-0.0019644,0.015569,0.0090365,0.020004,-0.017392,0.037317,0.064032,0.11699,0.23869,-0.2835,-0.30972,0.18446,0.0011736,0.10465,-0.040357,-0.2288,-0.32814,0.27416,0.2627,-0.081232,0.017169,0.20569,0.14984,0.19317,0.21868,0.033389,0.13569,0.14299,0.13062,0.1991,0,0,0,0
0,-0.0019782,0.015679,0.0091001,0.020144,-0.017514,0.037579,0.064483,0.11782,0.24037,-0.28549,-0.3119,0.18575,0.0011821,0.10539,-0.040641,-0.23041,-0.33045,0.27623,0.26454,-0.081842,0.01729,0.20714,0.15089,0.19453,0.22022,0.033624,0.13664,0.144,0.13154,0.20051,0,0,0,0
0,-0.0019922,0.015789,0.0091643,0.020287,-0.017638,0.037844,0.064938,0.11865,0.24206,-0.28751,-0.31411,0.18706,0.0011907,0.10613,-0.040927,-0.23203,-0.33278,0.27833,0.26639,-0.082458,0.017412,0.2086,0.15196,0.1959,0.22178,0.033861,0.13761,0.14501,0.13247,0.20192,0,0,0,0
0,-0.0020062,0.0159,0.0092288,0.020429,-0.017762,0.038111,0.065395,0.11948,0.24377,-0.28953,-0.31632,0.18838,0.0011994,0.10688,-0.041216,-0.23367,-0.33513,0.28044,0.26826,-0.083078,0.017535,0.21007,0.15303,0.19728,0.22334,0.0341,0.13857,0.14603,0.1334,0.20334,0,0,0,0
0,-0.0020196,0.016007,0.0092907,0.020566,-0.017881,0.038366,0.065834,0.12029,0.2454,-0.29147,-0.31844,0.18964,0.0012077,0.10759,-0.041492,-0.23523,-0.33737,0.28246,0.27004,-0.083675,0.017652,0.21148,0.15405,0.1986,0.22484,0.034328,0.1395,0.14701,0.13429,0.20471,0,0,0,0
0,-0.0020331,0.016114,0.0093527,0.020704,-0.018,0.038623,0.066273,0.12109,0.24704,-0.29342,-0.32057,0.19091,0.001216,0.10831,-0.041769,-0.23681,-0.33963,0.2845,0.27184,-0.084273,0.01777,0.21289,0.15508,0.19993,0.22634,0.034558,0.14044,0.14799,0.13519,0.20607,0,0,0,0
0,-0.0020467,0.016221,0.0094151,0.020842,-0.01812,0.03888,0.066716,0.1219,0.24869,-0.29538,-0.32271,0.19218,0.0012244,0.10903,-0.042048,-0.23838,-0.34189,0.28654,0.27364,-0.084875,0.017889,0.21431,0.15612,0.20126,0.22785,0.034788,0.14137,0.14898,0.13609,0.20745,0,0,0,0
0,-0.0020604,0.016329,0.0094778,0.020981,-0.018241,0.039139,0.06716,0.12271,0.25035,-0.29735,-0.32486,0.19347,0.0012329,0.10976,-0.042328,-0.23997,-0.34417,0.2886,0.27545,-0.085481,0.018008,0.21574,0.15716,0.2026,0.22937,0.03502,0.14231,0.14997,0.137,0.20883,0,0,0,0
0,-0.0020742,0.016438,0.0095407,0.02112,-0.018362,0.039399,0.067606,0.12352,0.25201,-0.29932,-0.32702,0.19475,0.0012414,0.11049,-0.042609,-0.24157,-0.34645,0.29067,0.27727,-0.086088,0.018128,0.21717,0.1582,0.20395,0.23089,0.035252,0.14326,0.15097,0.13791,0.21022,0,0,0,0
0,-0.002088,0.016546,0.0096036,0.021259,-0.018483,0.039659,0.068052,0.12434,0.25367,-0.30129,-0.32918,0.19603,0.0012498,0.11122,-0.04289,-0.24316,-0.34874,0.29273,0.27908,-0.086696,0.018247,0.2186,0.15924,0.20529,0.23241,0.035485,0.1442,0.15197,0.13882,0.2116,0,0,0,0
0,-0.0021011,0.016649,0.0096631,0.021391,-0.018598,0.039905,0.068474,0.12511,0.25524,-0.30316,-0.33122,0.19725,0.0012579,0.11191,-0.043156,-0.24467,-0.3509,0.29469,0.2808,-0.087274,0.01836,0.21996,0.16023,0.20656,0.23385,0.035705,0.1451,0.15291,0.13968,0.21292,0,0,0,0
0,-0.0021143,0.016751,0.0097226,0.021523,-0.018712,0.040151,0.068896,0.12588,0.25682,-0.30503,-0.33326,0.19846,0.001266,0.1126,-0.043422,-0.24617,-0.35306,0.29665,0.28252,-0.087852,0.018473,0.22132,0.16122,0.20784,0.23529,0.035925,0.14599,0.15385,0.14054,0.21423,0,0,0,0
0,-0.0021276,0.016854,0.0097824,0.021656,-0.018827,0.040398,0.06932,0.12666,0.2584,-0.30691,-0.33532,0.19969,0.0012741,0.11329,-0.043689,-0.24769,-0.35524,0.29863,0.28425,-0.088433,0.018587,0.22268,0.16221,0.20912,0.23674,0.036146,0.14689,0.1548,0.14141,0.21555,0,0,0,0
0,-0.0021411,0.016958,0.0098425,0.02179,-0.018943,0.040647,0.069747,0.12744,0.25999,-0.3088,-0.33739,0.20092,0.0012823,0.11399,-0.043958,-0.24922,-0.35743,0.30061,0.28599,-0.089018,0.018702,0.22405,0.16321,0.21041,0.2382,0.036369,0.1478,0.15575,0.14228,0.21687,0,0,0,0
0,-0.0021548,0.017062,0.0099031,0.021924,-0.01906,0.040898,0.070178,0.12822,0.26159,-0.3107,-0.33947,0.20216,0.0012905,0.11469,-0.04423,-0.25075,-0.35963,0.30261,0.28774,-0.089608,0.018817,0.22543,0.16422,0.2117,0.23967,0.036593,0.14871,0.15671,0.14316,0.21821,0,0,0,0
0,-0.0021687,0.017167,0.0099639,0.022059,-0.019177,0.04115,0.07061,0.12901,0.2632,-0.31262,-0.34156,0.2034,0.0012988,0.1154,-0.044502,-0.2523,-0.36185,0.30462,0.2895,-0.0902,0.018933,0.22682,0.16523,0.21301,0.24115,0.036819,0.14962,0.15768,0.14404,0.21956,0,0,0,0
0,-0.0021821,0.017267,0.010022,0.022189,-0.019289,0.04139,0.071022,0.12977,0.26474,-0.31444,-0.34356,0.20459,0.0013068,0.11607,-0.044762,-0.25377,-0.36396,0.30654,0.29118,-0.090767,0.019043,0.22815,0.16619,0.21425,0.24255,0.037034,0.1505,0.1586,0.14488,0.22084,0,0,0,0
0,-0.0021956,0.017367,0.01008,0.022318,-0.019401,0.041631,0.071436,0.13052,0.26628,-0.31627,-0.34556,0.20578,0.0013148,0.11675,-0.045022,-0.25525,-0.36608,0.30847,0.29286,-0.091336,0.019154,0.22947,0.16716,0.2155,0.24397,0.037249,0.15137,0.15952,0.14572,0.22212,0,0,0,0
0,-0.0022093,0.017467,0.010138,0.022448,-0.019513,0.041873,0.07185,0.13128,0.26782,-0.31811,-0.34756,0.20697,0.0013228,0.11742,-0.045284,-0.25673,-0.3682,0.31041,0.29455,-0.091907,0.019266,0.23081,0.16813,0.21675,0.24538,0.037465,0.15225,0.16045,0.14657,0.22341,0,0,0,0
0,-0.0022232,0.017568,0.010197,0.022578,-0.019625,0.042116,0.072266,0.13204,0.26937,-0.31995,-0.34957,0.20817,0.0013308,0.1181,-0.045546,-0.25821,-0.37033,0.31234,0.29624,-0.092479,0.019377,0.23214,0.1691,0.218,0.2468,0.037682,0.15313,0.16137,0.14741,0.2247,0,0,0,0
0,-0.0022372,0.017668,0.010255,0.022708,-0.019737,0.042357,0.072681,0.1328,0.27092,-0.32178,-0.35158,0.20936,0.0013388,0.11878,-0.045807,-0.25969,-0.37246,0.31428,0.29793,-0.09305,0.019488,0.23347,0.17007,0.21925,0.24822,0.037899,0.15401,0.1623,0.14826,0.22599,0,0,0,0
0,-0.0022513,0.017768,0.010313,0.022837,-0.019848,0.042597,0.073092,0.13355,0.27245,-0.32361,-0.35357,0.21054,0.0013468,0.11945,-0.046066,-0.26116,-0.37457,0.3162,0.2996,-0.093616,0.019599,0.23479,0.17104,0.22049,0.24962,0.038113,0.15488,0.16322,0.1491,0.22727,0,0,0,0
0,-0.0022646,0.01786,0.010366,0.022957,-0.019951,0.04282,0.073475,0.13425,0.27387,-0.3253,-0.35542,0.21164,0.0013541,0.12008,-0.046307,-0.26253,-0.37652,0.31799,0.30115,-0.094145,0.019701,0.23602,0.17193,0.22165,0.25093,0.038312,0.15569,0.16407,0.14988,0.22846,0,0,0,0
0,-0.002278,0.017951,0.010419,0.023076,-0.020053,0.04304,0.073852,0.13493,0.27528,-0.32697,-0.35724,0.21273,0.0013614,0.12069,-0.046544,-0.26387,-0.37846,0.31976,0.30269,-0.094667,0.019802,0.23723,0.17281,0.22278,0.25221,0.038509,0.15649,0.16491,0.15065,0.22963,0,0,0,0
0,-0.0022915,0.01804,0.010471,0.023193,-0.020153,0.043258,0.074226,0.13562,0.27667,-0.32862,-0.35905,0.2138,0.0013685,0.1213,-0.04678,-0.26521,-0.38037,0.32151,0.30421,-0.095185,0.019902,0.23843,0.17369,0.22391,0.25349,0.038704,0.15728,0.16575,0.15141,0.23079,0,0,0,0
0,-0.0023051,0.01813,0.010523,0.023309,-0.020253,0.043475,0.074597,0.1363,0.27805,-0.33026,-0.36084,0.21487,0.0013757,0.12191,-0.047014,-0.26653,-0.38227,0.32325,0.30572,-0.0957,0.020002,0.23962,0.17455,0.22503,0.25476,0.038897,0.15807,0.16658,0.15217,0.23194,0,0,0,0
0,-0.0023189,0.018218,0.010575,0.023425,-0.020352,0.04369,0.074965,0.13697,0.27942,-0.33189,-0.36262,0.21593,0.0013827,0.12251,-0.047246,-0.26785,-0.38416,0.32497,0.30721,-0.09621,0.020101,0.2408,0.17541,0.22614,0.25601,0.039089,0.15884,0.1674,0.15292,0.23309,0,0,0,0
0,-0.0023328,0.018305,0.010625,0.023539,-0.020449,0.043902,0.075329,0.13763,0.28077,-0.3335,-0.36438,0.21697,0.0013897,0.1231,-0.047475,-0.26915,-0.38602,0.32667,0.30869,-0.096715,0.020198,0.24197,0.17626,0.22723,0.25725,0.039279,0.15961,0.16821,0.15366,0.23422,0,0,0,0
0,-0.0023461,0.018385,0.010672,0.023645,-0.020539,0.044099,0.075666,0.13825,0.28202,-0.33499,-0.36601,0.21794,0.001396,0.12365,-0.047687,-0.27035,-0.38775,0.32826,0.31005,-0.097184,0.020288,0.24305,0.17705,0.22825,0.2584,0.039455,0.16033,0.16896,0.15434,0.23526,0,0,0,0
0,-0.0023595,0.018465,0.010719,0.02375,-0.020628,0.044293,0.075999,0.13886,0.28326,-0.33646,-0.36761,0.21889,0.0014023,0.1242,-0.047897,-0.27153,-0.38945,0.32982,0.3114,-0.097649,0.020378,0.24412,0.17783,0.22925,0.25954,0.039628,0.16103,0.1697,0.15502,0.23629,0,0,0,0
0,-0.0023732,0.018544,0.010764,0.023853,-0.020716,0.044486,0.07633,0.13946,0.28449,-0.33792,-0.36921,0.21984,0.0014085,0.12473,-0.048105,-0.27271,-0.39114,0.33138,0.31274,-0.09811,0.020466,0.24518,0.1786,0.23024,0.26066,0.0398,0.16173,0.17043,0.15569,0.23732,0,0,0,0
0,-0.0023873,0.018622,0.01081,0.023957,-0.020803,0.044678,0.076658,0.14006,0.28571,-0.33938,-0.37079,0.22078,0.0014147,0.12527,-0.048313,-0.27388,-0.39283,0.33292,0.31408,-0.098569,0.020555,0.24623,0.17937,0.23123,0.26178,0.039972,0.16242,0.17117,0.15636,0.23834,0,0,0,0
0,-0.0024016,0.018699,0.010855,0.02406,-0.02089,0.044868,0.076985,0.14065,0.28692,-0.34082,-0.37236,0.22172,0.0014209,0.1258,-0.048518,-0.27505,-0.3945,0.33445,0.3154,-0.099025,0.020642,0.24728,0.18013,0.23222,0.2629,0.040142,0.16311,0.17189,0.15702,0.23935,0,0,0,0
0,-0.0024162,0.018775,0.0109,0.024161,-0.020975,0.045057,0.077307,0.14124,0.28811,-0.34224,-0.37391,0.22264,0.001427,0.12633,-0.048722,-0.27619,-0.39615,0.33597,0.3167,-0.099475,0.020729,0.24831,0.18088,0.23318,0.26399,0.04031,0.16379,0.17261,0.15767,0.24035,0,0,0,0
0,-0.0024302,0.018845,0.01094,0.024254,-0.021052,0.045228,0.0776,0.14178,0.2892,-0.34354,-0.37532,0.22348,0.0014324,0.1268,-0.048907,-0.27724,-0.39765,0.33735,0.31789,-0.099888,0.020808,0.24925,0.18156,0.23406,0.26499,0.040462,0.16441,0.17326,0.15827,0.24125,0,0,0,0
0,-0.0024446,0.018913,0.01098,0.024345,-0.021128,0.045397,0.077889,0.1423,0.29027,-0.34481,-0.37671,0.2243,0.0014378,0.12727,-0.04909,-0.27827,-0.39912,0.33871,0.31906,-0.10029,0.020886,0.25018,0.18223,0.23493,0.26597,0.040613,0.16502,0.1739,0.15885,0.24215,0,0,0,0
0,-0.0024593,0.01898,0.01102,0.024435,-0.021203,0.045565,0.078175,0.14283,0.29133,-0.34608,-0.37809,0.22511,0.0014433,0.12774,-0.049271,-0.27928,-0.40059,0.34006,0.32021,-0.1007,0.020963,0.25109,0.1829,0.23579,0.26695,0.040762,0.16562,0.17453,0.15943,0.24303,0,0,0,0
