0,0.014687,0.004196,-0.036112,-0.018999,0.0020069,0.011755,0.1344,0.20035,0.39763,-0.34555,-0.52468,0.15355,-0.10209,0.23218,-0.017981,-0.17495,-0.37073,0.25844,0.16433,0.029542,-0.10445,0.19453,0.12814,0.16405,0.19991,-0.075001,0.12945,0.16965,0.16409,0.22152,0,0,0,0
0,0.014677,0.0042469,-0.036065,-0.018921,0.0022984,0.011724,0.13448,0.20085,0.39698,-0.3461,-0.525,0.15259,-0.1021,0.23213,-0.017973,-0.17488,-0.37071,0.25833,0.16426,0.02955,-0.1048,0.1946,0.1284,0.16432,0.20017,-0.074978,0.12946,0.16964,0.16409,0.22151,0,0,0,0
0,0.01467,0.0042969,-0.036017,-0.018836,0.0026013,0.01169,0.13458,0.20139,0.39632,-0.3467,-0.52535,0.15158,-0.10212,0.23209,-0.017967,-0.17482,-0.37069,0.25823,0.1642,0.029561,-0.10517,0.1947,0.12869,0.16463,0.20046,-0.074958,0.12948,0.16964,0.1641,0.22151,0,0,0,0
0,0.014667,0.0043459,-0.03597,-0.018745,0.0029163,0.011653,0.13469,0.20197,0.39567,-0.34737,-0.52575,0.15053,-0.10215,0.23207,-0.017962,-0.17477,-0.37071,0.25814,0.16414,0.029575,-0.10554,0.19482,0.12901,0.16498,0.20079,-0.074943,0.12951,0.16965,0.16412,0.22153,0,0,0,0
0,0.014666,0.0043935,-0.035923,-0.018646,0.0032437,0.011613,0.13481,0.20259,0.39502,-0.3481,-0.5262,0.14943,-0.10218,0.23206,-0.01796,-0.17473,-0.37075,0.25807,0.1641,0.029592,-0.10592,0.19497,0.12937,0.16539,0.20116,-0.074932,0.12955,0.16967,0.16415,0.22156,0,0,0,0
0,0.014668,0.0044397,-0.035876,-0.018539,0.0035837,0.011569,0.13494,0.20325,0.39439,-0.34889,-0.5267,0.14827,-0.10222,0.23206,-0.01796,-0.1747,-0.37081,0.258,0.16406,0.029613,-0.10631,0.19516,0.12977,0.16584,0.20158,-0.074926,0.1296,0.1697,0.1642,0.2216,0,0,0,0
0,0.014674,0.0044842,-0.035828,-0.018424,0.0039364,0.01152,0.13508,0.20395,0.39375,-0.34974,-0.52723,0.14707,-0.10226,0.23207,-0.017961,-0.17468,-0.37089,0.25794,0.16403,0.029636,-0.10669,0.19537,0.1302,0.16633,0.20204,-0.074922,0.12965,0.16974,0.16425,0.22166,0,0,0,0
0,0.014677,0.0045255,-0.035767,-0.018295,0.0042975,0.011465,0.13519,0.20462,0.39299,-0.35053,-0.52762,0.14577,-0.10227,0.23202,-0.017957,-0.17461,-0.37086,0.25779,0.16395,0.029652,-0.10704,0.19554,0.13061,0.16681,0.20247,-0.074895,0.12967,0.16972,0.16425,0.22165,0,0,0,0
0,0.014683,0.0045647,-0.035706,-0.018156,0.004672,0.011404,0.13531,0.20532,0.39223,-0.35138,-0.52804,0.14441,-0.10228,0.23197,-0.017955,-0.17454,-0.37084,0.25765,0.16388,0.02967,-0.10739,0.19574,0.13107,0.16734,0.20294,-0.074871,0.1297,0.16972,0.16426,0.22165,0,0,0,0
0,0.014693,0.0046018,-0.035644,-0.018007,0.0050607,0.011338,0.13544,0.20606,0.39148,-0.3523,-0.5285,0.143,-0.10229,0.23194,-0.017956,-0.17449,-0.37085,0.25752,0.16381,0.029692,-0.10773,0.19598,0.13156,0.16793,0.20347,-0.074851,0.12973,0.16973,0.16428,0.22166,0,0,0,0
0,0.014707,0.0046368,-0.035581,-0.017847,0.0054644,0.011266,0.13558,0.20685,0.39075,-0.3533,-0.52902,0.14152,-0.10231,0.23192,-0.017959,-0.17445,-0.37089,0.25739,0.16375,0.029718,-0.10807,0.19626,0.1321,0.16859,0.20404,-0.074835,0.12978,0.16975,0.16431,0.22169,0,0,0,0
0,0.014725,0.0046695,-0.035518,-0.017676,0.0058834,0.011189,0.13574,0.20769,0.39004,-0.35438,-0.52958,0.13999,-0.10233,0.23192,-0.017965,-0.17443,-0.37095,0.25728,0.16371,0.029747,-0.10841,0.19658,0.13269,0.1693,0.20468,-0.074824,0.12984,0.16978,0.16435,0.22174,0,0,0,0
0,0.014746,0.0046999,-0.035453,-0.017493,0.0063182,0.011104,0.13591,0.20857,0.38933,-0.35554,-0.53017,0.13839,-0.10235,0.23192,-0.017972,-0.17441,-0.37103,0.25717,0.16366,0.029779,-0.10874,0.19694,0.13333,0.17008,0.20537,-0.074814,0.1299,0.16982,0.16441,0.22179,0,0,0,0
0,0.014766,0.004727,-0.035375,-0.017293,0.006764,0.011011,0.13605,0.20942,0.38851,-0.35664,-0.53061,0.13669,-0.10234,0.23186,-0.017976,-0.17434,-0.371,0.25697,0.16357,0.029803,-0.10902,0.19726,0.13396,0.17086,0.20603,-0.074782,0.12993,0.16981,0.16441,0.22178,0,0,0,0
0,0.01479,0.0047515,-0.035296,-0.017081,0.0072266,0.01091,0.1362,0.21031,0.3877,-0.35782,-0.53109,0.13492,-0.10233,0.23181,-0.017982,-0.17428,-0.37098,0.25678,0.16349,0.029831,-0.1093,0.19763,0.13464,0.1717,0.20676,-0.074752,0.12997,0.16981,0.16443,0.22178,0,0,0,0
0,0.014818,0.0047734,-0.035215,-0.016854,0.0077071,0.010801,0.13636,0.21124,0.3869,-0.35909,-0.53161,0.13308,-0.10232,0.23178,-0.017991,-0.17423,-0.37099,0.2566,0.16341,0.029862,-0.10956,0.19804,0.13537,0.17262,0.20755,-0.074726,0.13001,0.16982,0.16445,0.2218,0,0,0,0
0,0.014851,0.0047927,-0.035132,-0.016613,0.0082063,0.010683,0.13654,0.21224,0.38614,-0.36046,-0.53217,0.13117,-0.10231,0.23176,-0.018003,-0.17419,-0.37103,0.25643,0.16335,0.029897,-0.10981,0.19851,0.13616,0.17362,0.20841,-0.074705,0.13007,0.16984,0.16449,0.22183,0,0,0,0
0,0.014889,0.0048092,-0.035048,-0.016356,0.0087247,0.010557,0.13673,0.21328,0.3854,-0.36193,-0.53278,0.12919,-0.10231,0.23176,-0.018019,-0.17417,-0.37109,0.25626,0.16329,0.029936,-0.11005,0.19902,0.13702,0.1747,0.20934,-0.074687,0.13014,0.16988,0.16454,0.22188,0,0,0,0
0,0.014931,0.0048227,-0.034961,-0.016083,0.0092624,0.010422,0.13694,0.21437,0.38468,-0.36348,-0.53341,0.12714,-0.1023,0.23176,-0.018037,-0.17416,-0.37117,0.25609,0.16324,0.029978,-0.11027,0.19959,0.13793,0.17586,0.21034,-0.07467,0.13022,0.16993,0.1646,0.22194,0,0,0,0
0,0.014971,0.0048321,-0.034861,-0.015792,0.0098129,0.010275,0.13711,0.21543,0.38385,-0.365,-0.5339,0.12498,-0.10226,0.2317,-0.018052,-0.17409,-0.37114,0.25585,0.16314,0.030012,-0.11044,0.20013,0.13885,0.17703,0.21132,-0.074631,0.13026,0.16992,0.16462,0.22193,0,0,0,0
0,0.015017,0.0048383,-0.034758,-0.015483,0.010384,0.010118,0.1373,0.21654,0.38304,-0.36661,-0.53441,0.12274,-0.10222,0.23165,-0.01807,-0.17404,-0.37113,0.2556,0.16304,0.03005,-0.11059,0.20073,0.13983,0.17829,0.21238,-0.074594,0.13031,0.16993,0.16464,0.22194,0,0,0,0
