0,0.016836,0.046252,-0.00056909,0.015699,-0.0094357,0.03318,0.043298,0.16551,0.32312,-0.37952,-0.37303,0.27912,-0.064705,0.12434,-0.054466,-0.3067,-0.43901,0.33313,0.27633,-0.087414,-0.037985,0.27777,0.1787,0.22677,0.26767,-0.039975,0.18047,0.18286,0.18166,0.27202,0,0,0,0
0,0.016825,0.04626,-0.00056462,0.015696,-0.0094564,0.033184,0.043291,0.16552,0.32315,-0.37953,-0.37305,0.27914,-0.064713,0.12435,-0.054471,-0.30675,-0.43905,0.33319,0.27637,-0.08743,-0.037989,0.27779,0.17871,0.22679,0.2677,-0.039985,0.18049,0.18288,0.18168,0.27205,0,0,0,0
0,0.016815,0.046271,-0.00056006,0.015693,-0.009479,0.033191,0.043286,0.16554,0.3232,-0.37957,-0.37309,0.27919,-0.064726,0.12437,-0.05448,-0.30681,-0.43913,0.33327,0.27643,-0.087453,-0.037996,0.27783,0.17874,0.22683,0.26774,-0.039997,0.18052,0.18291,0.18171,0.27209,0,0,0,0
0,0.016805,0.046286,-0.00055541,0.015692,-0.0095036,0.0332,0.043284,0.16558,0.32327,-0.37964,-0.37315,0.27926,-0.064743,0.12441,-0.054492,-0.30689,-0.43923,0.33337,0.27651,-0.087482,-0.038005,0.27789,0.17877,0.22688,0.26781,-0.040013,0.18056,0.18296,0.18175,0.27216,0,0,0,0
0,0.016796,0.046302,-0.00055066,0.015691,-0.00953,0.03321,0.043285,0.16562,0.32336,-0.37971,-0.37323,0.27933,-0.064763,0.12444,-0.054506,-0.30699,-0.43935,0.33348,0.27661,-0.087514,-0.038016,0.27796,0.17881,0.22695,0.26788,-0.04003,0.18061,0.18301,0.1818,0.27223,0,0,0,0
0,0.016782,0.046305,-0.00054562,0.015685,-0.0095549,0.03321,0.043272,0.16561,0.32335,-0.37968,-0.3732,0.27933,-0.064765,0.12444,-0.054504,-0.307,-0.43934,0.3335,0.27662,-0.087521,-0.038016,0.27795,0.1788,0.22694,0.26787,-0.040036,0.1806,0.18301,0.1818,0.27223,0,0,0,0
0,0.016767,0.046309,-0.00054047,0.01568,-0.0095819,0.033212,0.043262,0.16561,0.32335,-0.37966,-0.37319,0.27934,-0.064769,0.12445,-0.054505,-0.30702,-0.43934,0.33354,0.27664,-0.087532,-0.038017,0.27795,0.1788,0.22695,0.26788,-0.040043,0.18061,0.18301,0.18181,0.27224,0,0,0,0
0,0.016754,0.046317,-0.00053521,0.015675,-0.0096114,0.033214,0.043254,0.16562,0.32338,-0.37967,-0.3732,0.27936,-0.064778,0.12446,-0.054509,-0.30706,-0.43938,0.3336,0.27668,-0.087549,-0.03802,0.27797,0.1788,0.22697,0.2679,-0.040053,0.18062,0.18303,0.18182,0.27226,0,0,0,0
0,0.01674,0.046328,-0.00052986,0.015672,-0.0096435,0.033219,0.04325,0.16564,0.32343,-0.3797,-0.37323,0.2794,-0.064791,0.12449,-0.054517,-0.30712,-0.43945,0.33368,0.27675,-0.087572,-0.038026,0.278,0.17882,0.227,0.26795,-0.040066,0.18065,0.18306,0.18185,0.27231,0,0,0,0
0,0.016728,0.046342,-0.00052439,0.015669,-0.0096783,0.033226,0.043248,0.16567,0.3235,-0.37976,-0.37329,0.27947,-0.064809,0.12452,-0.054528,-0.3072,-0.43954,0.33378,0.27683,-0.087601,-0.038035,0.27806,0.17886,0.22706,0.26801,-0.040082,0.18069,0.1831,0.18189,0.27237,0,0,0,0
0,0.016715,0.046358,-0.00051882,0.015667,-0.0097157,0.033234,0.043249,0.16571,0.32358,-0.37983,-0.37336,0.27954,-0.06483,0.12455,-0.054541,-0.30729,-0.43966,0.3339,0.27692,-0.087634,-0.038044,0.27813,0.17889,0.22712,0.26808,-0.0401,0.18073,0.18315,0.18194,0.27244,0,0,0,0
0,0.016698,0.04636,-0.00051298,0.01566,-0.009752,0.033231,0.043237,0.1657,0.32357,-0.37979,-0.37332,0.27953,-0.064832,0.12455,-0.054539,-0.30729,-0.43964,0.33393,0.27693,-0.087641,-0.038043,0.27811,0.17888,0.22711,0.26807,-0.040106,0.18072,0.18314,0.18193,0.27243,0,0,0,0
0,0.01668,0.046364,-0.00050702,0.015654,-0.0097913,0.033229,0.043227,0.16569,0.32357,-0.37977,-0.3733,0.27953,-0.064837,0.12456,-0.054539,-0.30731,-0.43964,0.33396,0.27695,-0.087652,-0.038044,0.27811,0.17887,0.22712,0.26807,-0.040113,0.18072,0.18315,0.18193,0.27244,0,0,0,0
0,0.016663,0.046371,-0.00050096,0.015648,-0.0098337,0.033229,0.04322,0.1657,0.32359,-0.37976,-0.3733,0.27955,-0.064846,0.12457,-0.054542,-0.30735,-0.43967,0.33403,0.277,-0.087669,-0.038046,0.27812,0.17888,0.22713,0.26809,-0.040124,0.18074,0.18316,0.18195,0.27246,0,0,0,0
0,0.016647,0.046382,-0.00049479,0.015644,-0.0098798,0.033231,0.043217,0.16572,0.32364,-0.37979,-0.37332,0.27959,-0.06486,0.12459,-0.054549,-0.3074,-0.43973,0.33411,0.27706,-0.087692,-0.038051,0.27816,0.17889,0.22717,0.26813,-0.040137,0.18076,0.18319,0.18197,0.2725,0,0,0,0
0,0.016631,0.046395,-0.00048851,0.01564,-0.0099293,0.033234,0.043217,0.16575,0.32371,-0.37984,-0.37337,0.27964,-0.064878,0.12462,-0.05456,-0.30748,-0.43982,0.33422,0.27714,-0.087721,-0.038059,0.27821,0.17892,0.22722,0.26819,-0.040153,0.1808,0.18323,0.18201,0.27255,0,0,0,0
0,0.016615,0.046411,-0.00048211,0.015636,-0.0099824,0.033238,0.043219,0.16578,0.32379,-0.3799,-0.37343,0.27971,-0.064899,0.12465,-0.054573,-0.30757,-0.43992,0.33435,0.27723,-0.087754,-0.038068,0.27827,0.17895,0.22728,0.26826,-0.040171,0.18084,0.18328,0.18206,0.27262,0,0,0,0
0,0.016594,0.046413,-0.00047547,0.015628,-0.010035,0.033232,0.043208,0.16577,0.32377,-0.37985,-0.37338,0.2797,-0.064902,0.12465,-0.05457,-0.30757,-0.4399,0.33437,0.27724,-0.087761,-0.038066,0.27825,0.17894,0.22727,0.26824,-0.040178,0.18083,0.18327,0.18205,0.27261,0,0,0,0
0,0.016574,0.046417,-0.00046871,0.015621,-0.010092,0.033226,0.0432,0.16576,0.32377,-0.37982,-0.37335,0.27969,-0.064907,0.12466,-0.054569,-0.30758,-0.43989,0.33442,0.27727,-0.087772,-0.038066,0.27824,0.17893,0.22727,0.26824,-0.040186,0.18083,0.18327,0.18205,0.27261,0,0,0,0
0,0.016553,0.046424,-0.00046184,0.015614,-0.010152,0.033221,0.043195,0.16576,0.32379,-0.37981,-0.37334,0.2797,-0.064916,0.12467,-0.054572,-0.30761,-0.43992,0.33449,0.27731,-0.087789,-0.038068,0.27825,0.17893,0.22729,0.26826,-0.040197,0.18084,0.18328,0.18206,0.27262,0,0,0,0
0,0.016534,0.046434,-0.00045487,0.015608,-0.010218,0.033219,0.043193,0.16578,0.32383,-0.37983,-0.37335,0.27973,-0.06493,0.12469,-0.054579,-0.30766,-0.43997,0.33458,0.27737,-0.087812,-0.038072,0.27828,0.17894,0.22732,0.2683,-0.040211,0.18086,0.18331,0.18208,0.27266,0,0,0,0
0,0.016515,0.046447,-0.0004478,0.015603,-0.010288,0.033217,0.043195,0.16581,0.3239,-0.37987,-0.37339,0.27978,-0.064949,0.12472,-0.054589,-0.30774,-0.44005,0.33469,0.27745,-0.08784,-0.038079,0.27833,0.17896,0.22737,0.26835,-0.040227,0.18089,0.18335,0.18212,0.27271,0,0,0,0
0,0.016497,0.046463,-0.00044062,0.015598,-0.010362,0.033215,0.043199,0.16584,0.32397,-0.37992,-0.37344,0.27984,-0.06497,0.12475,-0.054602,-0.30782,-0.44015,0.33483,0.27754,-0.087873,-0.038087,0.27838,0.17899,0.22743,0.26842,-0.040245,0.18093,0.18339,0.18216,0.27277,0,0,0,0
0,0.016473,0.046465,-0.00043321,0.015588,-0.010438,0.033204,0.04319,0.16582,0.32396,-0.37987,-0.37338,0.27982,-0.064972,0.12474,-0.054599,-0.30781,-0.44012,0.33486,0.27755,-0.087879,-0.038085,0.27836,0.17897,0.22742,0.2684,-0.040252,0.18092,0.18338,0.18215,0.27276,0,0,0,0
0,0.016449,0.046469,-0.00042569,0.015579,-0.010518,0.033192,0.043185,0.16581,0.32395,-0.37983,-0.37334,0.27981,-0.064977,0.12475,-0.054599,-0.30782,-0.4401,0.33491,0.27758,-0.08789,-0.038083,0.27835,0.17896,0.22742,0.2684,-0.040261,0.18091,0.18338,0.18214,0.27275,0,0,0,0
0,0.016426,0.046476,-0.00041807,0.015571,-0.010603,0.033182,0.043182,0.16581,0.32397,-0.37981,-0.37332,0.27981,-0.064986,0.12476,-0.054602,-0.30784,-0.44012,0.33499,0.27762,-0.087905,-0.038085,0.27835,0.17896,0.22743,0.26841,-0.040272,0.18092,0.18339,0.18215,0.27276,0,0,0,0
0,0.016404,0.046486,-0.00041035,0.015563,-0.010695,0.033172,0.043183,0.16582,0.32401,-0.37982,-0.37333,0.27984,-0.064999,0.12477,-0.05461,-0.30789,-0.44016,0.33509,0.27768,-0.087928,-0.038088,0.27838,0.17896,0.22746,0.26845,-0.040286,0.18094,0.18341,0.18217,0.27279,0,0,0,0
0,0.016383,0.0465,-0.00040253,0.015557,-0.010792,0.033164,0.043187,0.16585,0.32407,-0.37985,-0.37336,0.27988,-0.065017,0.1248,-0.054621,-0.30796,-0.44023,0.33521,0.27776,-0.087955,-0.038095,0.27842,0.17899,0.22751,0.2685,-0.040303,0.18097,0.18345,0.1822,0.27284,0,0,0,0
0,0.016362,0.046516,-0.0003946,0.01555,-0.010895,0.033155,0.043194,0.16587,0.32414,-0.3799,-0.3734,0.27993,-0.065037,0.12483,-0.054635,-0.30803,-0.44032,0.33535,0.27785,-0.087986,-0.038103,0.27847,0.17901,0.22756,0.26856,-0.040321,0.181,0.18349,0.18224,0.27289,0,0,0,0
0,0.016336,0.046519,-0.00038646,0.015539,-0.010999,0.033136,0.043189,0.16586,0.32412,-0.37984,-0.37333,0.2799,-0.065039,0.12482,-0.054633,-0.30802,-0.44029,0.3354,0.27786,-0.087992,-0.038099,0.27844,0.17899,0.22755,0.26855,-0.040328,0.18099,0.18348,0.18222,0.27287,0,0,0,0
0,0.016311,0.046523,-0.00037822,0.015529,-0.011109,0.033117,0.043186,0.16584,0.32412,-0.3798,-0.37328,0.27988,-0.065042,0.12482,-0.054634,-0.30802,-0.44027,0.33546,0.27788,-0.088001,-0.038098,0.27842,0.17897,0.22755,0.26854,-0.040337,0.18098,0.18347,0.18221,0.27286,0,0,0,0
0,0.016286,0.046531,-0.00036987,0.015519,-0.011225,0.033099,0.043186,0.16584,0.32413,-0.37978,-0.37325,0.27987,-0.06505,0.12483,-0.054638,-0.30804,-0.44028,0.33554,0.27793,-0.088016,-0.038099,0.27842,0.17896,0.22757,0.26855,-0.040348,0.18098,0.18348,0.18222,0.27287,0,0,0,0
0,0.016262,0.046543,-0.00036141,0.01551,-0.011349,0.033081,0.04319,0.16585,0.32417,-0.37978,-0.37325,0.27989,-0.065063,0.12485,-0.054647,-0.30808,-0.44031,0.33565,0.27799,-0.088037,-0.038102,0.27844,0.17897,0.2276,0.26858,-0.040363,0.181,0.1835,0.18223,0.27289,0,0,0,0
0,0.016239,0.046558,-0.00035285,0.015501,-0.01148,0.033065,0.043198,0.16587,0.32423,-0.37981,-0.37327,0.27992,-0.065079,0.12487,-0.05466,-0.30814,-0.44038,0.33579,0.27806,-0.088063,-0.038109,0.27848,0.17898,0.22764,0.26863,-0.04038,0.18103,0.18353,0.18226,0.27293,0,0,0,0
0,0.016217,0.046575,-0.00034418,0.015493,-0.011617,0.033048,0.043207,0.16589,0.3243,-0.37986,-0.37331,0.27996,-0.065098,0.1249,-0.054676,-0.30821,-0.44047,0.33594,0.27816,-0.088092,-0.038116,0.27853,0.17901,0.22769,0.26869,-0.040398,0.18106,0.18357,0.1823,0.27298,0,0,0,0
0,0.01619,0.046579,-0.00033531,0.01548,-0.011756,0.03302,0.043205,0.16587,0.32428,-0.37979,-0.37323,0.27992,-0.065097,0.12489,-0.054676,-0.30819,-0.44042,0.33599,0.27817,-0.088096,-0.038113,0.2785,0.17898,0.22768,0.26868,-0.040405,0.18105,0.18356,0.18228,0.27295,0,0,0,0
0,0.016163,0.046586,-0.00032633,0.015468,-0.011903,0.032991,0.043205,0.16586,0.32427,-0.37974,-0.37318,0.27989,-0.0651,0.12488,-0.054679,-0.30819,-0.4404,0.33606,0.27819,-0.088104,-0.038112,0.27848,0.17896,0.22768,0.26867,-0.040414,0.18104,0.18355,0.18227,0.27294,0,0,0,0
0,0.016138,0.046595,-0.00031724,0.015456,-0.012057,0.032964,0.043208,0.16585,0.32429,-0.37972,-0.37314,0.27988,-0.065106,0.12489,-0.054686,-0.3082,-0.4404,0.33616,0.27823,-0.088117,-0.038113,0.27847,0.17895,0.22769,0.26868,-0.040426,0.18104,0.18355,0.18227,0.27294,0,0,0,0
0,0.016114,0.046609,-0.00030804,0.015445,-0.012218,0.032937,0.043215,0.16586,0.32432,-0.37972,-0.37313,0.27989,-0.065116,0.1249,-0.054697,-0.30823,-0.44044,0.33628,0.27828,-0.088135,-0.038116,0.27849,0.17895,0.22772,0.26871,-0.04044,0.18105,0.18357,0.18228,0.27295,0,0,0,0
0,0.01609,0.046625,-0.00029873,0.015435,-0.012388,0.03291,0.043226,0.16587,0.32438,-0.37975,-0.37315,0.27991,-0.06513,0.12492,-0.054712,-0.30829,-0.4405,0.33643,0.27836,-0.088159,-0.038123,0.27852,0.17896,0.22777,0.26876,-0.040457,0.18108,0.1836,0.1823,0.27299,0,0,0,0
0,0.016068,0.046645,-0.0002893,0.015426,-0.012564,0.032883,0.043238,0.1659,0.32445,-0.37979,-0.37318,0.27995,-0.065146,0.12495,-0.054731,-0.30835,-0.44058,0.33659,0.27845,-0.088187,-0.038131,0.27856,0.17898,0.22782,0.26882,-0.040475,0.18111,0.18364,0.18233,0.27304,0,0,0,0
0,0.016041,0.04665,-0.00027971,0.015411,-0.012743,0.032845,0.043239,0.16587,0.32443,-0.37973,-0.3731,0.2799,-0.065143,0.12493,-0.054734,-0.30833,-0.44053,0.33665,0.27846,-0.088188,-0.038128,0.27853,0.17895,0.2278,0.2688,-0.040482,0.18109,0.18362,0.18231,0.273,0,0,0,0
0,0.016014,0.046659,-0.00026997,0.015398,-0.012929,0.032807,0.043242,0.16585,0.32442,-0.37968,-0.37303,0.27986,-0.065142,0.12493,-0.05474,-0.30831,-0.44051,0.33673,0.27847,-0.088192,-0.038126,0.2785,0.17892,0.2278,0.26879,-0.04049,0.18108,0.18361,0.1823,0.27298,0,0,0,0
0,0.015989,0.04667,-0.00026007,0.015385,-0.013124,0.032769,0.043248,0.16584,0.32443,-0.37965,-0.37299,0.27984,-0.065144,0.12493,-0.054751,-0.30832,-0.44051,0.33684,0.27851,-0.088202,-0.038128,0.27849,0.17891,0.22781,0.2688,-0.040501,0.18107,0.18361,0.18229,0.27297,0,0,0,0
0,0.015964,0.046686,-0.00025001,0.015373,-0.013327,0.032731,0.043258,0.16585,0.32447,-0.37965,-0.37298,0.27983,-0.065151,0.12494,-0.054766,-0.30835,-0.44054,0.33697,0.27857,-0.088218,-0.038132,0.27851,0.17891,0.22784,0.26884,-0.040515,0.18109,0.18362,0.1823,0.27298,0,0,0,0
0,0.015941,0.046705,-0.00023975,0.015361,-0.013539,0.032695,0.043271,0.16586,0.32452,-0.37968,-0.37299,0.27985,-0.065162,0.12495,-0.054786,-0.3084,-0.4406,0.33713,0.27864,-0.088239,-0.038139,0.27854,0.17892,0.22788,0.26888,-0.040531,0.18111,0.18365,0.18232,0.27301,0,0,0,0
0,0.015919,0.046726,-0.00022929,0.015351,-0.01376,0.032657,0.043287,0.16588,0.3246,-0.37972,-0.37302,0.27988,-0.065175,0.12498,-0.054809,-0.30846,-0.44068,0.3373,0.27873,-0.088264,-0.038148,0.27858,0.17893,0.22794,0.26894,-0.04055,0.18114,0.18368,0.18235,0.27306,0,0,0,0
0,0.015892,0.046735,-0.00021857,0.015335,-0.013983,0.032609,0.04329,0.16586,0.32458,-0.37966,-0.37294,0.27982,-0.065169,0.12496,-0.054817,-0.30843,-0.44064,0.33738,0.27873,-0.088263,-0.038146,0.27854,0.1789,0.22793,0.26893,-0.040556,0.18112,0.18366,0.18232,0.27302,0,0,0,0
0,0.015865,0.046746,-0.00020762,0.015321,-0.014214,0.032561,0.043296,0.16584,0.32457,-0.37961,-0.37287,0.27978,-0.065165,0.12495,-0.054829,-0.30842,-0.44062,0.33748,0.27875,-0.088265,-0.038146,0.27851,0.17887,0.22792,0.26893,-0.040565,0.18111,0.18365,0.18231,0.27299,0,0,0,0
0,0.01584,0.046761,-0.00019645,0.015307,-0.014454,0.032512,0.043305,0.16583,0.32459,-0.37959,-0.37283,0.27975,-0.065165,0.12495,-0.054845,-0.30842,-0.44062,0.3376,0.27879,-0.088273,-0.038149,0.27851,0.17885,0.22794,0.26894,-0.040576,0.18111,0.18365,0.1823,0.27299,0,0,0,0
0,0.015816,0.046779,-0.00018506,0.015294,-0.014702,0.032465,0.043317,0.16583,0.32463,-0.3796,-0.37282,0.27975,-0.065168,0.12496,-0.054866,-0.30845,-0.44066,0.33775,0.27885,-0.088286,-0.038154,0.27852,0.17885,0.22797,0.26897,-0.04059,0.18112,0.18366,0.18231,0.273,0,0,0,0
0,0.015793,0.046801,-0.00017344,0.015283,-0.014959,0.032418,0.043333,0.16585,0.32469,-0.37963,-0.37283,0.27976,-0.065175,0.12498,-0.054892,-0.30849,-0.44072,0.33792,0.27892,-0.088304,-0.038162,0.27855,0.17885,0.22801,0.26902,-0.040606,0.18115,0.18369,0.18233,0.27303,0,0,0,0
0,0.01577,0.046825,-0.00016159,0.015272,-0.015223,0.032371,0.043351,0.16587,0.32476,-0.37968,-0.37285,0.27978,-0.065184,0.125,-0.054921,-0.30855,-0.44081,0.3381,0.279,-0.088325,-0.038172,0.27859,0.17886,0.22807,0.26909,-0.040624,0.18118,0.18372,0.18235,0.27306,0,0,0,0
0,0.015744,0.046835,-0.00014955,0.015256,-0.015488,0.032312,0.043356,0.16584,0.32474,-0.37961,-0.37276,0.27971,-0.065173,0.12498,-0.054934,-0.30852,-0.44076,0.33819,0.27901,-0.088319,-0.038171,0.27854,0.17882,0.22805,0.26907,-0.04063,0.18116,0.18369,0.18233,0.27302,0,0,0,0
0,0.015717,0.046848,-0.00013727,0.015242,-0.01576,0.032254,0.043363,0.16581,0.32473,-0.37957,-0.37269,0.27966,-0.065164,0.12496,-0.054951,-0.3085,-0.44074,0.33829,0.27902,-0.088316,-0.038171,0.27851,0.17879,0.22805,0.26907,-0.040638,0.18114,0.18368,0.1823,0.27299,0,0,0,0
0,0.015692,0.046864,-0.00012472,0.015228,-0.016039,0.032196,0.043373,0.1658,0.32475,-0.37954,-0.37265,0.27963,-0.065158,0.12496,-0.054973,-0.30849,-0.44074,0.33842,0.27905,-0.088318,-0.038174,0.2785,0.17877,0.22806,0.26908,-0.040647,0.18114,0.18367,0.18229,0.27297,0,0,0,0
0,0.015668,0.046883,-0.0001119,0.015216,-0.016326,0.03214,0.043387,0.1658,0.32478,-0.37955,-0.37262,0.27961,-0.065156,0.12496,-0.054999,-0.30851,-0.44077,0.33857,0.27909,-0.088324,-0.03818,0.2785,0.17875,0.22808,0.26911,-0.04066,0.18115,0.18368,0.1823,0.27298,0,0,0,0
0,0.015645,0.046905,-9.8768e-05,0.015206,-0.01662,0.032083,0.043404,0.16581,0.32484,-0.37958,-0.37263,0.27961,-0.065157,0.12497,-0.05503,-0.30855,-0.44083,0.33874,0.27916,-0.088336,-0.038188,0.27852,0.17875,0.22812,0.26916,-0.040675,0.18117,0.1837,0.18231,0.273,0,0,0,0
0,0.015623,0.046929,-8.5315e-05,0.015196,-0.01692,0.032027,0.043423,0.16583,0.32491,-0.37962,-0.37264,0.27962,-0.06516,0.12498,-0.055064,-0.3086,-0.44091,0.33893,0.27923,-0.08835,-0.038198,0.27856,0.17876,0.22817,0.26922,-0.040691,0.1812,0.18372,0.18233,0.27303,0,0,0,0
0,0.015596,0.04694,-7.1562e-05,0.015182,-0.01722,0.031961,0.043429,0.1658,0.32489,-0.37956,-0.37255,0.27956,-0.065143,0.12496,-0.055084,-0.30857,-0.44087,0.33902,0.27923,-0.088338,-0.038197,0.27851,0.17871,0.22816,0.2692,-0.040695,0.18117,0.1837,0.1823,0.27298,0,0,0,0
0,0.015569,0.046953,-5.7439e-05,0.015169,-0.017526,0.031895,0.043438,0.16577,0.32488,-0.37951,-0.37248,0.2795,-0.065129,0.12494,-0.055106,-0.30854,-0.44084,0.33912,0.27924,-0.088329,-0.038198,0.27848,0.17867,0.22815,0.26919,-0.040702,0.18116,0.18368,0.18227,0.27295,0,0,0,0
0,0.015544,0.046968,-4.2916e-05,0.015158,-0.017838,0.03183,0.04345,0.16576,0.3249,-0.37949,-0.37242,0.27946,-0.065118,0.12493,-0.055134,-0.30854,-0.44084,0.33925,0.27926,-0.088324,-0.038202,0.27846,0.17864,0.22816,0.26921,-0.04071,0.18115,0.18367,0.18226,0.27293,0,0,0,0
0,0.015519,0.046987,-2.7965e-05,0.015148,-0.018155,0.031767,0.043465,0.16576,0.32494,-0.3795,-0.3724,0.27944,-0.06511,0.12493,-0.055167,-0.30855,-0.44088,0.3394,0.2793,-0.088325,-0.038208,0.27846,0.17863,0.22819,0.26924,-0.040721,0.18116,0.18367,0.18226,0.27293,0,0,0,0
0,0.015494,0.047009,-1.2563e-05,0.01514,-0.018479,0.031705,0.043483,0.16577,0.32499,-0.37953,-0.3724,0.27944,-0.065107,0.12494,-0.055204,-0.30859,-0.44094,0.33958,0.27937,-0.088331,-0.038217,0.27848,0.17862,0.22823,0.26929,-0.040735,0.18118,0.18369,0.18227,0.27295,0,0,0,0
0,0.01547,0.047033,3.312e-06,0.015133,-0.018807,0.031643,0.043503,0.16578,0.32507,-0.37958,-0.37241,0.27945,-0.065105,0.12495,-0.055244,-0.30864,-0.44103,0.33977,0.27944,-0.088339,-0.038228,0.27851,0.17862,0.22828,0.26935,-0.040751,0.18121,0.18371,0.18229,0.27298,0,0,0,0
0,0.015442,0.047043,1.9566e-05,0.015122,-0.019133,0.031572,0.043511,0.16575,0.32505,-0.37952,-0.37232,0.27939,-0.065083,0.12492,-0.05527,-0.3086,-0.44099,0.33986,0.27943,-0.088321,-0.038228,0.27846,0.17857,0.22826,0.26933,-0.040754,0.18118,0.18368,0.18226,0.27293,0,0,0,0
0,0.015413,0.047054,3.6349e-05,0.015113,-0.019462,0.031501,0.043521,0.16573,0.32504,-0.37947,-0.37224,0.27933,-0.065064,0.1249,-0.055299,-0.30858,-0.44097,0.33996,0.27943,-0.088306,-0.03823,0.27843,0.17853,0.22825,0.26933,-0.040759,0.18117,0.18366,0.18223,0.27289,0,0,0,0
