0,0.033074,0.0015391,-0.01997,-0.00038488,-0.024796,-0.0034385,0.11553,0.085641,0.22586,-0.11502,-0.15744,-0.01203,-0.024064,0.26622,-0.038983,-0.20442,-0.22662,0.12498,-0.029851,-0.034868,0.028991,0.068761,0.040795,0.033012,0.099975,0.013177,0.043355,0.047013,0.013023,0.10638,0,0,0,0
0,0.033307,0.00155,-0.020112,-0.0003876,-0.024971,-0.0034628,0.11634,0.086246,0.22746,-0.11584,-0.15855,-0.012115,-0.024234,0.2681,-0.039258,-0.20586,-0.22822,0.12586,-0.030062,-0.035115,0.029197,0.069248,0.041083,0.033246,0.10068,0.013271,0.043662,0.047346,0.013115,0.10713,0,0,0,0
0,0.033535,0.0015606,-0.020249,-0.00039024,-0.025141,-0.0034864,0.11714,0.086834,0.22901,-0.11663,-0.15964,-0.012198,-0.0244,0.26993,-0.039526,-0.20727,-0.22978,0.12671,-0.030267,-0.035354,0.029396,0.06972,0.041363,0.033472,0.10137,0.013361,0.043959,0.047668,0.013204,0.10786,0,0,0,0
0,0.033766,0.0015713,-0.020389,-0.00039294,-0.025315,-0.0035105,0.11795,0.087435,0.23059,-0.11743,-0.16074,-0.012282,-0.024568,0.2718,-0.039799,-0.2087,-0.23136,0.12758,-0.030476,-0.035599,0.029599,0.070202,0.041649,0.033704,0.10207,0.013453,0.044263,0.047998,0.013295,0.10861,0,0,0,0
0,0.034003,0.0015824,-0.020532,-0.0003957,-0.025493,-0.0035351,0.11877,0.088049,0.23221,-0.11826,-0.16187,-0.012368,-0.024741,0.2737,-0.040079,-0.21017,-0.23299,0.12846,-0.03069,-0.035849,0.029807,0.070695,0.041942,0.03394,0.10279,0.013548,0.044574,0.048335,0.013389,0.10937,0,0,0,0
0,0.034246,0.0015937,-0.020679,-0.00039852,-0.025675,-0.0035604,0.11962,0.088677,0.23387,-0.1191,-0.16303,-0.012457,-0.024918,0.27566,-0.040365,-0.21167,-0.23465,0.12937,-0.030908,-0.036106,0.03002,0.0712,0.042241,0.034183,0.10352,0.013645,0.044892,0.04868,0.013484,0.11015,0,0,0,0
0,0.034494,0.0016052,-0.020828,-0.00040141,-0.025861,-0.0035862,0.12049,0.08932,0.23557,-0.11997,-0.16421,-0.012547,-0.025098,0.27766,-0.040657,-0.2132,-0.23635,0.1303,-0.031132,-0.036367,0.030237,0.071715,0.042547,0.03443,0.10427,0.013743,0.045218,0.049033,0.013582,0.11095,0,0,0,0
0,0.034747,0.001617,-0.020981,-0.00040435,-0.02605,-0.0036124,0.12137,0.089973,0.23729,-0.12084,-0.16542,-0.012639,-0.025282,0.27969,-0.040955,-0.21476,-0.23808,0.13125,-0.03136,-0.036634,0.030458,0.07224,0.042859,0.034682,0.10503,0.013844,0.045549,0.049392,0.013682,0.11176,0,0,0,0
0,0.034992,0.0016284,-0.021129,-0.0004072,-0.026234,-0.0036379,0.12222,0.090607,0.23896,-0.12169,-0.16659,-0.012728,-0.02546,0.28166,-0.041243,-0.21627,-0.23976,0.13216,-0.03158,-0.036892,0.030673,0.072749,0.043161,0.034927,0.10577,0.013942,0.045869,0.04974,0.013778,0.11255,0,0,0,0
0,0.03524,0.0016399,-0.021279,-0.00041009,-0.02642,-0.0036637,0.12309,0.091251,0.24066,-0.12256,-0.16777,-0.012818,-0.025641,0.28366,-0.041537,-0.21781,-0.24146,0.13309,-0.031804,-0.037155,0.030891,0.073266,0.043468,0.035175,0.10653,0.014041,0.046196,0.050093,0.013876,0.11335,0,0,0,0
0,0.035494,0.0016517,-0.021432,-0.00041304,-0.02661,-0.0036901,0.12398,0.091908,0.24239,-0.12344,-0.16898,-0.01291,-0.025826,0.2857,-0.041836,-0.21938,-0.2432,0.13404,-0.032033,-0.037422,0.031113,0.073793,0.04378,0.035428,0.10729,0.014142,0.046528,0.050454,0.013976,0.11416,0,0,0,0
0,0.035752,0.0016638,-0.021588,-0.00041605,-0.026804,-0.003717,0.12488,0.092577,0.24416,-0.12434,-0.17022,-0.013004,-0.026014,0.28778,-0.04214,-0.22098,-0.24497,0.13501,-0.032266,-0.037695,0.03134,0.074331,0.044099,0.035686,0.10807,0.014245,0.046867,0.050821,0.014077,0.115,0,0,0,0
0,0.036015,0.001676,-0.021747,-0.00041911,-0.027001,-0.0037443,0.1258,0.093258,0.24595,-0.12526,-0.17147,-0.0131,-0.026205,0.2899,-0.04245,-0.2226,-0.24678,0.136,-0.032503,-0.037973,0.03157,0.074878,0.044424,0.035949,0.10887,0.01435,0.047212,0.051195,0.014181,0.11584,0,0,0,0
0,0.036282,0.0016884,-0.021908,-0.00042221,-0.027201,-0.003772,0.12673,0.093949,0.24777,-0.12618,-0.17274,-0.013197,-0.026399,0.29205,-0.042764,-0.22425,-0.2486,0.13699,-0.032743,-0.038254,0.031804,0.075432,0.044753,0.036215,0.10967,0.014456,0.047561,0.051574,0.014286,0.1167,0,0,0,0
0,0.03654,0.0017004,-0.022063,-0.00042521,-0.027394,-0.0037988,0.12763,0.094616,0.24953,-0.12708,-0.17397,-0.01329,-0.026587,0.29412,-0.043068,-0.22584,-0.25037,0.13796,-0.032975,-0.038526,0.03203,0.075968,0.04507,0.036472,0.11045,0.014558,0.047899,0.05194,0.014387,0.11753,0,0,0,0
0,0.036801,0.0017126,-0.022221,-0.00042824,-0.02759,-0.0038259,0.12854,0.095291,0.25132,-0.12799,-0.17522,-0.013385,-0.026777,0.29622,-0.043376,-0.22745,-0.25215,0.13893,-0.03321,-0.038802,0.032259,0.07651,0.045392,0.036732,0.11124,0.014662,0.048241,0.052311,0.01449,0.11837,0,0,0,0
0,0.037065,0.0017249,-0.022381,-0.00043132,-0.027789,-0.0038535,0.12947,0.095977,0.25312,-0.12891,-0.17648,-0.013481,-0.026969,0.29835,-0.043688,-0.22909,-0.25397,0.13992,-0.033449,-0.039081,0.032491,0.077061,0.045719,0.036997,0.11204,0.014768,0.048588,0.052688,0.014594,0.11922,0,0,0,0
0,0.037334,0.0017374,-0.022543,-0.00043445,-0.02799,-0.0038814,0.13041,0.096673,0.25496,-0.12984,-0.17776,-0.013579,-0.027165,0.30051,-0.044004,-0.23075,-0.25581,0.14093,-0.033691,-0.039365,0.032726,0.077619,0.04605,0.037265,0.11285,0.014875,0.04894,0.05307,0.0147,0.12008,0,0,0,0
0,0.037606,0.00175,-0.022708,-0.00043762,-0.028194,-0.0039097,0.13136,0.097378,0.25682,-0.13079,-0.17906,-0.013678,-0.027363,0.30271,-0.044325,-0.23243,-0.25768,0.14195,-0.033936,-0.039652,0.032965,0.078185,0.046386,0.037537,0.11368,0.014983,0.049297,0.053457,0.014807,0.12096,0,0,0,0
0,0.037881,0.0017628,-0.022873,-0.00044082,-0.0284,-0.0039383,0.13232,0.098089,0.2587,-0.13174,-0.18037,-0.013778,-0.027563,0.30492,-0.044649,-0.23413,-0.25956,0.14298,-0.034184,-0.039942,0.033206,0.078757,0.046725,0.037811,0.11451,0.015093,0.049657,0.053847,0.014916,0.12184,0,0,0,0
0,0.038145,0.0017751,-0.023033,-0.0004439,-0.028598,-0.0039658,0.13324,0.098774,0.2605,-0.13266,-0.18163,-0.013874,-0.027755,0.30705,-0.044961,-0.23577,-0.26137,0.14396,-0.034422,-0.040221,0.033438,0.079306,0.047051,0.038075,0.11531,0.015198,0.050004,0.054223,0.01502,0.12269,0,0,0,0
0,0.038412,0.0017875,-0.023194,-0.000447,-0.028798,-0.0039935,0.13417,0.099464,0.26232,-0.13359,-0.1829,-0.013971,-0.027949,0.30919,-0.045275,-0.23741,-0.2632,0.14496,-0.034662,-0.040503,0.033671,0.07986,0.04738,0.038341,0.11611,0.015304,0.050353,0.054602,0.015125,0.12355,0,0,0,0
0,0.038681,0.0018001,-0.023357,-0.00045013,-0.029,-0.0040215,0.13511,0.10016,0.26416,-0.13453,-0.18419,-0.014069,-0.028145,0.31136,-0.045592,-0.23908,-0.26504,0.14597,-0.034905,-0.040787,0.033907,0.08042,0.047712,0.03861,0.11693,0.015412,0.050706,0.054985,0.015231,0.12442,0,0,0,0
0,0.038954,0.0018127,-0.023521,-0.0004533,-0.029204,-0.0040498,0.13606,0.10087,0.26602,-0.13547,-0.18549,-0.014168,-0.028344,0.31355,-0.045913,-0.24076,-0.26691,0.14699,-0.03515,-0.041074,0.034146,0.080986,0.048048,0.038881,0.11775,0.01552,0.051063,0.055372,0.015338,0.12529,0,0,0,0
0,0.039228,0.0018255,-0.023687,-0.0004565,-0.02941,-0.0040783,0.13702,0.10158,0.2679,-0.13643,-0.1868,-0.014267,-0.028544,0.31576,-0.046237,-0.24246,-0.26879,0.14801,-0.035398,-0.041364,0.034387,0.081558,0.048387,0.039156,0.11858,0.01563,0.051423,0.055762,0.015446,0.12618,0,0,0,0
0,0.039505,0.0018384,-0.023854,-0.00045972,-0.029617,-0.0041071,0.13799,0.10229,0.26978,-0.13739,-0.18812,-0.014368,-0.028745,0.31799,-0.046563,-0.24417,-0.27068,0.14905,-0.035647,-0.041656,0.034629,0.082132,0.048727,0.039431,0.11942,0.01574,0.051785,0.056155,0.015555,0.12706,0,0,0,0
0,0.039769,0.0018507,-0.024014,-0.00046279,-0.029816,-0.0041346,0.13891,0.10298,0.27159,-0.13831,-0.18938,-0.014464,-0.028937,0.32012,-0.046875,-0.2458,-0.2725,0.15004,-0.035885,-0.041936,0.034861,0.082683,0.049054,0.039696,0.12022,0.015845,0.052133,0.056531,0.015659,0.12792,0,0,0,0
0,0.040035,0.0018631,-0.024174,-0.00046588,-0.030015,-0.0041622,0.13984,0.10367,0.27341,-0.13924,-0.19065,-0.014561,-0.029131,0.32226,-0.047188,-0.24745,-0.27432,0.15103,-0.036125,-0.042216,0.035094,0.083235,0.049382,0.039961,0.12102,0.015951,0.052481,0.056909,0.015764,0.12877,0,0,0,0
0,0.040302,0.0018755,-0.024335,-0.00046901,-0.030215,-0.00419,0.14078,0.10436,0.27523,-0.14016,-0.19192,-0.014658,-0.029325,0.32441,-0.047503,-0.2491,-0.27615,0.15203,-0.036365,-0.042498,0.035328,0.08379,0.049711,0.040228,0.12183,0.016058,0.052831,0.057289,0.015869,0.12963,0,0,0,0
0,0.040571,0.001888,-0.024497,-0.00047217,-0.030416,-0.0042179,0.14171,0.10505,0.27706,-0.1411,-0.1932,-0.014755,-0.029521,0.32657,-0.047819,-0.25076,-0.27799,0.15303,-0.036607,-0.042782,0.035563,0.084348,0.050042,0.040496,0.12264,0.016165,0.053183,0.05767,0.015975,0.13049,0,0,0,0
0,0.04084,0.0019004,-0.02466,-0.00047538,-0.030618,-0.0042459,0.14265,0.10575,0.2789,-0.14203,-0.19449,-0.014853,-0.029717,0.32874,-0.048137,-0.25242,-0.27983,0.15404,-0.03685,-0.043066,0.035799,0.084909,0.050375,0.040764,0.12345,0.016272,0.053536,0.058053,0.016081,0.13136,0,0,0,0
0,0.041109,0.0019129,-0.024822,-0.00047863,-0.03082,-0.0042739,0.1436,0.10645,0.28074,-0.14297,-0.19578,-0.014952,-0.029913,0.3309,-0.048454,-0.25409,-0.28168,0.15504,-0.037092,-0.04335,0.036034,0.085468,0.050707,0.041033,0.12427,0.016379,0.053889,0.058436,0.016187,0.13223,0,0,0,0
0,0.041364,0.0019247,-0.024976,-0.00048174,-0.031011,-0.0043004,0.14449,0.10711,0.28248,-0.14386,-0.19699,-0.015045,-0.030098,0.33296,-0.048755,-0.25566,-0.28342,0.15599,-0.037321,-0.04362,0.036256,0.085998,0.051021,0.041288,0.12504,0.016481,0.054223,0.058798,0.016287,0.13305,0,0,0,0
0,0.041619,0.0019364,-0.02513,-0.00048492,-0.031201,-0.0043269,0.14538,0.10777,0.28423,-0.14474,-0.19821,-0.015138,-0.030284,0.33501,-0.049055,-0.25724,-0.28517,0.15694,-0.037551,-0.043889,0.036477,0.086528,0.051336,0.041542,0.12581,0.016583,0.054558,0.059161,0.016387,0.13387,0,0,0,0
0,0.041875,0.0019481,-0.025284,-0.00048817,-0.031393,-0.0043536,0.14627,0.10843,0.28598,-0.14563,-0.19943,-0.015231,-0.030471,0.33707,-0.049357,-0.25882,-0.28693,0.1579,-0.037781,-0.044159,0.036699,0.087061,0.051652,0.041798,0.12658,0.016685,0.054893,0.059525,0.016488,0.13469,0,0,0,0
0,0.042133,0.0019599,-0.025439,-0.00049154,-0.031585,-0.0043804,0.14717,0.1091,0.28774,-0.14653,-0.20067,-0.015326,-0.030659,0.33915,-0.049662,-0.26041,-0.28869,0.15886,-0.038013,-0.044432,0.036922,0.087597,0.05197,0.042055,0.12736,0.016789,0.055232,0.059892,0.01659,0.13552,0,0,0,0
0,0.042393,0.0019717,-0.025596,-0.00049502,-0.031779,-0.0044074,0.14808,0.10977,0.28952,-0.14743,-0.20191,-0.015422,-0.030849,0.34124,-0.049968,-0.26202,-0.29047,0.15983,-0.038247,-0.044707,0.037146,0.088137,0.05229,0.042315,0.12815,0.016893,0.055573,0.060261,0.016692,0.13636,0,0,0,0
0,0.042653,0.0019834,-0.025753,-0.00049861,-0.031973,-0.0044346,0.149,0.11045,0.2913,-0.14834,-0.20316,-0.015518,-0.031039,0.34334,-0.050275,-0.26363,-0.29226,0.16081,-0.038481,-0.044982,0.037369,0.088679,0.052612,0.042575,0.12894,0.016998,0.055915,0.060632,0.016794,0.13719,0,0,0,0
0,0.042902,0.0019945,-0.025902,-0.00050214,-0.032158,-0.0044605,0.14987,0.11109,0.29301,-0.14921,-0.20435,-0.01561,-0.031221,0.34535,-0.050569,-0.26517,-0.29397,0.16173,-0.038705,-0.045246,0.037582,0.089197,0.052919,0.042824,0.12969,0.017098,0.056241,0.060987,0.016892,0.138,0,0,0,0
0,0.043151,0.0020056,-0.026052,-0.00050581,-0.032344,-0.0044865,0.15074,0.11174,0.29472,-0.15007,-0.20554,-0.015702,-0.031404,0.34736,-0.050863,-0.26671,-0.29568,0.16266,-0.038929,-0.045509,0.037794,0.089716,0.053227,0.043073,0.13044,0.017198,0.056569,0.061341,0.01699,0.1388,0,0,0,0
0,0.043402,0.0020166,-0.026202,-0.00050963,-0.032529,-0.0045125,0.15162,0.11239,0.29643,-0.15094,-0.20674,-0.015795,-0.031587,0.34937,-0.051159,-0.26826,-0.29739,0.1636,-0.039153,-0.045774,0.038005,0.090236,0.053536,0.043323,0.1312,0.017299,0.056897,0.061698,0.017089,0.1396,0,0,0,0
0,0.043652,0.0020275,-0.026352,-0.00051361,-0.032715,-0.0045387,0.1525,0.11304,0.29815,-0.15182,-0.20794,-0.015889,-0.03177,0.35139,-0.051455,-0.26981,-0.29911,0.16453,-0.039378,-0.04604,0.038216,0.090758,0.053845,0.043574,0.13196,0.0174,0.057226,0.062054,0.017187,0.14041,0,0,0,0
0,0.043902,0.0020382,-0.026502,-0.00051774,-0.0329,-0.0045648,0.15338,0.11369,0.29987,-0.15269,-0.20915,-0.015983,-0.031954,0.35341,-0.05175,-0.27136,-0.30083,0.16546,-0.039603,-0.046304,0.038425,0.091278,0.054154,0.043824,0.13272,0.017501,0.057555,0.062411,0.017286,0.14122,0,0,0,0
0,0.04415,0.0020487,-0.02665,-0.00052203,-0.033083,-0.0045908,0.15425,0.11433,0.30157,-0.15355,-0.21034,-0.016076,-0.032136,0.35541,-0.052043,-0.27289,-0.30253,0.16639,-0.039825,-0.046567,0.038631,0.091794,0.05446,0.044072,0.13347,0.017602,0.057881,0.062764,0.017383,0.14201,0,0,0,0
0,0.04438,0.0020582,-0.026787,-0.00052625,-0.033252,-0.0046149,0.15506,0.11493,0.30315,-0.15435,-0.21144,-0.016163,-0.032305,0.35727,-0.052314,-0.27432,-0.30411,0.16724,-0.040031,-0.046811,0.03882,0.092273,0.054744,0.044302,0.13417,0.017695,0.058183,0.063092,0.017473,0.14276,0,0,0,0
0,0.044607,0.0020674,-0.026922,-0.00053063,-0.033419,-0.0046388,0.15586,0.11551,0.30471,-0.15514,-0.21254,-0.01625,-0.032472,0.3591,-0.052583,-0.27572,-0.30567,0.16809,-0.040235,-0.047052,0.039005,0.092745,0.055024,0.044529,0.13485,0.017788,0.058482,0.063415,0.017562,0.14349,0,0,0,0
0,0.044832,0.0020763,-0.027056,-0.00053521,-0.033584,-0.0046625,0.15665,0.1161,0.30626,-0.15592,-0.21362,-0.016336,-0.032638,0.36092,-0.052849,-0.27712,-0.30721,0.16893,-0.040436,-0.047291,0.039187,0.093214,0.055302,0.044754,0.13554,0.01788,0.058778,0.063736,0.017651,0.14421,0,0,0,0
0,0.045055,0.0020849,-0.027189,-0.00054,-0.033747,-0.004686,0.15744,0.11668,0.3078,-0.1567,-0.2147,-0.016423,-0.032803,0.36272,-0.053112,-0.2785,-0.30874,0.16976,-0.040636,-0.047528,0.039366,0.093678,0.055578,0.044978,0.13621,0.017971,0.059072,0.064055,0.017738,0.14493,0,0,0,0
0,0.045276,0.0020931,-0.02732,-0.00054502,-0.033908,-0.0047094,0.15822,0.11725,0.30933,-0.15747,-0.21577,-0.016509,-0.032966,0.36451,-0.053374,-0.27987,-0.31026,0.17058,-0.040834,-0.047763,0.039542,0.094139,0.055851,0.0452,0.13689,0.018062,0.059363,0.064371,0.017825,0.14564,0,0,0,0
0,0.045494,0.0021009,-0.027449,-0.00055026,-0.034067,-0.0047326,0.15899,0.11782,0.31084,-0.15823,-0.21682,-0.016595,-0.033128,0.36628,-0.053632,-0.28122,-0.31176,0.17139,-0.041029,-0.047996,0.039713,0.094594,0.056122,0.045419,0.13755,0.018152,0.059651,0.064683,0.01791,0.14635,0,0,0,0
0,0.045696,0.0021078,-0.027568,-0.00055551,-0.034213,-0.0047541,0.15971,0.11835,0.31224,-0.15893,-0.2178,-0.016675,-0.033278,0.36792,-0.053871,-0.28248,-0.31315,0.17214,-0.04121,-0.048211,0.039868,0.095015,0.056371,0.045621,0.13816,0.018236,0.059918,0.064971,0.017989,0.147,0,0,0,0
0,0.045896,0.0021143,-0.027685,-0.00056101,-0.034356,-0.0047754,0.16042,0.11887,0.31362,-0.15963,-0.21877,-0.016755,-0.033426,0.36953,-0.054108,-0.28371,-0.31453,0.17288,-0.041388,-0.048424,0.04002,0.095431,0.056618,0.045821,0.13877,0.018319,0.060181,0.065257,0.018067,0.14765,0,0,0,0
0,0.046093,0.0021203,-0.027801,-0.0005668,-0.034498,-0.0047966,0.16112,0.11938,0.31499,-0.16032,-0.21974,-0.016835,-0.033574,0.37114,-0.054342,-0.28494,-0.31589,0.17362,-0.041565,-0.048635,0.040168,0.095844,0.056863,0.04602,0.13937,0.018402,0.060443,0.06554,0.018145,0.14828,0,0,0,0
0,0.04629,0.0021259,-0.027916,-0.0005729,-0.034639,-0.0048177,0.16182,0.11989,0.31636,-0.161,-0.22069,-0.016915,-0.03372,0.37274,-0.054575,-0.28617,-0.31724,0.17435,-0.04174,-0.048846,0.040312,0.096254,0.057107,0.046218,0.13997,0.018484,0.060703,0.065822,0.018221,0.14892,0,0,0,0
0,0.046484,0.002131,-0.02803,-0.00057931,-0.034777,-0.0048386,0.16252,0.1204,0.31772,-0.16168,-0.22165,-0.016995,-0.033866,0.37432,-0.054806,-0.28738,-0.31859,0.17507,-0.041914,-0.049054,0.040453,0.096661,0.057348,0.046414,0.14057,0.018567,0.060961,0.066101,0.018297,0.14955,0,0,0,0
0,0.046677,0.0021355,-0.028141,-0.00058603,-0.034913,-0.0048594,0.16321,0.1209,0.31906,-0.16235,-0.22259,-0.017076,-0.034011,0.37589,-0.055034,-0.28857,-0.31991,0.17579,-0.042086,-0.049261,0.040589,0.097063,0.057587,0.046607,0.14115,0.018648,0.061216,0.066377,0.018372,0.15017,0,0,0,0
