0,-0.041893,-0.0079631,-0.0015314,0.0076806,-0.091301,0.014649,0.20064,0.13053,0.3602,-0.34291,-0.3978,0.072877,-0.04941,0.28323,-0.085719,-0.37682,-0.38289,0.5003,-0.063757,-0.029558,0.039025,0.2666,0.19121,0.1891,0.22201,0.14869,0.062655,0.11667,0.085564,0.1761,0,0,0,0
0,-0.04192,-0.0079375,-0.001548,0.0077049,-0.091216,0.014738,0.20067,0.13054,0.36018,-0.34293,-0.39788,0.072886,-0.049424,0.28325,-0.085717,-0.37692,-0.38294,0.50035,-0.06378,-0.029556,0.039032,0.2666,0.19125,0.18913,0.22203,0.14871,0.062662,0.11668,0.085577,0.17611,0,0,0,0
0,-0.041948,-0.0079129,-0.0015658,0.0077314,-0.091135,0.014831,0.20072,0.13056,0.36019,-0.34298,-0.39799,0.072901,-0.049441,0.2833,-0.085722,-0.37705,-0.38301,0.50043,-0.063809,-0.029555,0.039042,0.26663,0.1913,0.18919,0.22207,0.14874,0.062673,0.1167,0.085596,0.17614,0,0,0,0
0,-0.04198,-0.0078891,-0.001585,0.0077601,-0.091057,0.014925,0.20078,0.13059,0.36022,-0.34305,-0.39813,0.07292,-0.049461,0.28337,-0.085731,-0.3772,-0.38311,0.50055,-0.063843,-0.029555,0.039055,0.26667,0.19136,0.18925,0.22213,0.14879,0.062689,0.11672,0.085621,0.17619,0,0,0,0
0,-0.042012,-0.0078661,-0.0016054,0.0077909,-0.090981,0.015022,0.20085,0.13063,0.36026,-0.34313,-0.39828,0.072942,-0.049483,0.28345,-0.085745,-0.37737,-0.38323,0.50069,-0.06388,-0.029557,0.03907,0.26672,0.19143,0.18932,0.22219,0.14883,0.062707,0.11675,0.085649,0.17623,0,0,0,0
0,-0.042032,-0.0078411,-0.0016266,0.0078211,-0.090876,0.015115,0.20086,0.13062,0.36019,-0.34312,-0.39832,0.072943,-0.04949,0.28345,-0.085733,-0.37743,-0.38323,0.50068,-0.063899,-0.02955,0.039075,0.26669,0.19144,0.18934,0.22219,0.14883,0.062707,0.11675,0.085653,0.17623,0,0,0,0
0,-0.042053,-0.0078169,-0.0016491,0.0078536,-0.090773,0.015211,0.20088,0.13063,0.36014,-0.34311,-0.39838,0.072947,-0.049498,0.28345,-0.085725,-0.3775,-0.38325,0.50069,-0.063922,-0.029543,0.039081,0.26668,0.19147,0.18937,0.2222,0.14884,0.06271,0.11675,0.08566,0.17624,0,0,0,0
0,-0.042076,-0.0077938,-0.0016732,0.0078887,-0.090673,0.015308,0.20092,0.13064,0.3601,-0.34313,-0.39847,0.072955,-0.049509,0.28348,-0.085722,-0.37761,-0.3833,0.50073,-0.063949,-0.029539,0.03909,0.26668,0.1915,0.18941,0.22222,0.14886,0.062716,0.11676,0.085673,0.17625,0,0,0,0
0,-0.042101,-0.0077719,-0.0016989,0.0079265,-0.090577,0.015408,0.20097,0.13066,0.3601,-0.34318,-0.39859,0.072969,-0.049522,0.28353,-0.085726,-0.37773,-0.38337,0.50081,-0.063982,-0.029536,0.039103,0.2667,0.19155,0.18946,0.22226,0.14889,0.062727,0.11678,0.085692,0.17628,0,0,0,0
0,-0.042128,-0.0077511,-0.0017261,0.007967,-0.090484,0.01551,0.20103,0.13069,0.36011,-0.34324,-0.39873,0.072987,-0.049538,0.28359,-0.085735,-0.37789,-0.38347,0.50092,-0.06402,-0.029534,0.039118,0.26674,0.19161,0.18952,0.22232,0.14893,0.062742,0.1168,0.085717,0.17632,0,0,0,0
0,-0.042156,-0.0077313,-0.001755,0.0080102,-0.090392,0.015614,0.2011,0.13072,0.36013,-0.34332,-0.3989,0.073008,-0.049556,0.28367,-0.085747,-0.37806,-0.38359,0.50105,-0.064061,-0.029534,0.039136,0.26679,0.19168,0.1896,0.22238,0.14897,0.062759,0.11683,0.085745,0.17637,0,0,0,0
0,-0.042171,-0.0077099,-0.0017847,0.0080529,-0.090273,0.015714,0.20112,0.13072,0.36005,-0.3433,-0.39895,0.073008,-0.049558,0.28366,-0.085735,-0.37812,-0.38359,0.50104,-0.064084,-0.029525,0.039143,0.26677,0.1917,0.18961,0.22238,0.14897,0.062758,0.11683,0.085749,0.17636,0,0,0,0
0,-0.042187,-0.0076896,-0.001816,0.0080985,-0.090155,0.015815,0.20114,0.13072,0.35998,-0.34329,-0.39902,0.073011,-0.049561,0.28367,-0.085727,-0.37819,-0.38361,0.50104,-0.064111,-0.029516,0.039151,0.26675,0.19172,0.18964,0.22238,0.14898,0.06276,0.11683,0.085756,0.17636,0,0,0,0
0,-0.042205,-0.0076707,-0.0018491,0.0081471,-0.09004,0.015918,0.20118,0.13073,0.35993,-0.34331,-0.39911,0.073018,-0.049567,0.28369,-0.085724,-0.3783,-0.38366,0.50108,-0.064142,-0.02951,0.039163,0.26675,0.19176,0.18968,0.22241,0.149,0.062766,0.11683,0.085769,0.17638,0,0,0,0
0,-0.042224,-0.0076533,-0.001884,0.0081989,-0.089929,0.016022,0.20123,0.13075,0.35991,-0.34334,-0.39924,0.073031,-0.049575,0.28373,-0.085727,-0.37842,-0.38373,0.50115,-0.064179,-0.029505,0.039178,0.26677,0.19181,0.18973,0.22244,0.14902,0.062776,0.11685,0.085788,0.1764,0,0,0,0
0,-0.042245,-0.0076374,-0.0019207,0.008254,-0.089822,0.016128,0.20129,0.13078,0.3599,-0.3434,-0.39939,0.073048,-0.049585,0.28379,-0.085736,-0.37858,-0.38383,0.50126,-0.064221,-0.029501,0.039197,0.26681,0.19187,0.18979,0.22249,0.14906,0.06279,0.11687,0.085813,0.17644,0,0,0,0
0,-0.042267,-0.0076228,-0.0019592,0.0083121,-0.089716,0.016235,0.20137,0.13082,0.35991,-0.34348,-0.39957,0.073068,-0.049596,0.28387,-0.085748,-0.37874,-0.38395,0.50139,-0.064266,-0.029499,0.039217,0.26686,0.19194,0.18986,0.22256,0.1491,0.062807,0.1169,0.085842,0.17648,0,0,0,0
0,-0.042276,-0.007607,-0.0019985,0.0083702,-0.089582,0.016338,0.20139,0.13081,0.35981,-0.34345,-0.39963,0.073066,-0.049592,0.28386,-0.085736,-0.3788,-0.38395,0.50137,-0.064294,-0.029488,0.039227,0.26684,0.19195,0.18988,0.22255,0.14909,0.062806,0.1169,0.085845,0.17647,0,0,0,0
0,-0.042285,-0.0075927,-0.0020395,0.0084315,-0.08945,0.016441,0.20141,0.13081,0.35972,-0.34344,-0.3997,0.073068,-0.049589,0.28386,-0.085728,-0.37888,-0.38397,0.50137,-0.064325,-0.029477,0.039239,0.26682,0.19197,0.1899,0.22256,0.1491,0.062807,0.1169,0.085853,0.17647,0,0,0,0
0,-0.042295,-0.0075802,-0.0020824,0.0084964,-0.089321,0.016545,0.20145,0.13082,0.35966,-0.34345,-0.39981,0.073074,-0.049588,0.28387,-0.085725,-0.37897,-0.38402,0.5014,-0.06436,-0.029468,0.039254,0.26682,0.19201,0.18994,0.22258,0.14911,0.062812,0.1169,0.085866,0.17648,0,0,0,0
0,-0.042307,-0.0075696,-0.0021271,0.0085649,-0.089197,0.016649,0.20151,0.13084,0.35961,-0.34349,-0.39994,0.073085,-0.04959,0.28391,-0.085729,-0.3791,-0.38409,0.50147,-0.064401,-0.029461,0.039272,0.26685,0.19205,0.18999,0.22261,0.14913,0.062821,0.11692,0.085885,0.1765,0,0,0,0
0,-0.04232,-0.007561,-0.0021735,0.0086371,-0.089076,0.016755,0.20157,0.13087,0.35959,-0.34354,-0.4001,0.073101,-0.049593,0.28397,-0.085739,-0.37924,-0.38419,0.50157,-0.064447,-0.029456,0.039294,0.26688,0.19211,0.19005,0.22267,0.14916,0.062835,0.11694,0.08591,0.17654,0,0,0,0
0,-0.042334,-0.0075541,-0.0022217,0.0087127,-0.088957,0.01686,0.20165,0.1309,0.35958,-0.34361,-0.40028,0.07312,-0.049597,0.28404,-0.085753,-0.37941,-0.3843,0.50169,-0.064496,-0.029451,0.039318,0.26694,0.19218,0.19011,0.22272,0.1492,0.062851,0.11697,0.085938,0.17658,0,0,0,0
0,-0.042334,-0.0075463,-0.0022706,0.0087885,-0.08881,0.01696,0.20167,0.13089,0.35946,-0.34358,-0.40034,0.073117,-0.049586,0.28402,-0.085742,-0.37946,-0.38431,0.50167,-0.064527,-0.029437,0.039331,0.26691,0.19219,0.19013,0.22272,0.14919,0.062848,0.11696,0.085942,0.17657,0,0,0,0
0,-0.042335,-0.0075405,-0.0023211,0.0088678,-0.088665,0.017059,0.2017,0.13089,0.35936,-0.34357,-0.40043,0.073117,-0.049576,0.28402,-0.085735,-0.37953,-0.38433,0.50166,-0.064561,-0.029424,0.039346,0.2669,0.19221,0.19014,0.22272,0.14919,0.062849,0.11696,0.085949,0.17656,0,0,0,0
0,-0.042337,-0.0075367,-0.0023734,0.0089509,-0.088524,0.017158,0.20174,0.1309,0.35928,-0.34357,-0.40053,0.073122,-0.049567,0.28403,-0.085734,-0.37962,-0.38437,0.50169,-0.0646,-0.029413,0.039365,0.2669,0.19224,0.19018,0.22274,0.1492,0.062853,0.11697,0.085962,0.17657,0,0,0,0
0,-0.04234,-0.0075351,-0.0024273,0.0090381,-0.088388,0.017258,0.2018,0.13092,0.35922,-0.3436,-0.40067,0.073132,-0.049561,0.28406,-0.085739,-0.37973,-0.38445,0.50176,-0.064643,-0.029404,0.039387,0.26693,0.19229,0.19022,0.22278,0.14922,0.062861,0.11698,0.085981,0.17659,0,0,0,0
0,-0.042344,-0.0075355,-0.0024829,0.0091291,-0.088256,0.017356,0.20187,0.13094,0.35918,-0.34366,-0.40083,0.073147,-0.049557,0.28411,-0.085751,-0.37987,-0.38455,0.50185,-0.064692,-0.029396,0.039412,0.26697,0.19234,0.19027,0.22283,0.14925,0.062874,0.11701,0.086005,0.17662,0,0,0,0
0,-0.042349,-0.007538,-0.00254,0.0092238,-0.088126,0.017454,0.20195,0.13097,0.35915,-0.34372,-0.40102,0.073165,-0.049553,0.28417,-0.085767,-0.38003,-0.38466,0.50197,-0.064744,-0.029388,0.039439,0.26702,0.19241,0.19034,0.22289,0.14928,0.062889,0.11703,0.086033,0.17665,0,0,0,0
0,-0.04234,-0.0075396,-0.0025976,0.0093187,-0.087969,0.017546,0.20197,0.13097,0.35902,-0.34369,-0.40108,0.073161,-0.049534,0.28415,-0.085758,-0.38007,-0.38467,0.50194,-0.064777,-0.029372,0.039456,0.267,0.19241,0.19034,0.22288,0.14927,0.062885,0.11703,0.086037,0.17664,0,0,0,0
0,-0.042331,-0.0075431,-0.0026566,0.0094172,-0.087815,0.017636,0.202,0.13096,0.3589,-0.34367,-0.40116,0.07316,-0.049516,0.28414,-0.085753,-0.38012,-0.38469,0.50193,-0.064813,-0.029357,0.039475,0.26699,0.19243,0.19036,0.22288,0.14927,0.062885,0.11703,0.086044,0.17663,0,0,0,0
0,-0.042323,-0.0075487,-0.0027171,0.0095197,-0.087665,0.017725,0.20205,0.13097,0.3588,-0.34368,-0.40127,0.073164,-0.0495,0.28415,-0.085755,-0.3802,-0.38473,0.50196,-0.064853,-0.029343,0.039496,0.267,0.19245,0.19038,0.2229,0.14928,0.062888,0.11703,0.086056,0.17664,0,0,0,0
0,-0.042317,-0.0075564,-0.002779,0.0096262,-0.087521,0.017813,0.2021,0.13098,0.35872,-0.34371,-0.4014,0.073172,-0.049486,0.28417,-0.085763,-0.38031,-0.38481,0.50202,-0.064899,-0.029332,0.039522,0.26702,0.19249,0.19042,0.22294,0.14929,0.062895,0.11705,0.086075,0.17665,0,0,0,0
0,-0.042312,-0.0075662,-0.0028422,0.0097367,-0.087381,0.0179,0.20218,0.13101,0.35867,-0.34376,-0.40156,0.073186,-0.049474,0.28422,-0.085778,-0.38044,-0.38491,0.50211,-0.064949,-0.029321,0.03955,0.26707,0.19255,0.19047,0.22298,0.14932,0.062907,0.11707,0.086099,0.17668,0,0,0,0
0,-0.042307,-0.0075778,-0.0029067,0.0098509,-0.087244,0.017985,0.20226,0.13104,0.35863,-0.34383,-0.40174,0.073202,-0.049463,0.28427,-0.085797,-0.38058,-0.38502,0.50222,-0.065001,-0.029312,0.039581,0.26713,0.1926,0.19052,0.22304,0.14935,0.062921,0.11709,0.086127,0.17672,0,0,0,0
0,-0.042289,-0.0075885,-0.0029712,0.009965,-0.087081,0.018063,0.20228,0.13103,0.35848,-0.34379,-0.4018,0.073197,-0.049436,0.28424,-0.085792,-0.38061,-0.38503,0.50219,-0.065035,-0.029293,0.0396,0.26711,0.19261,0.19052,0.22304,0.14933,0.062917,0.11709,0.08613,0.1767,0,0,0,0
0,-0.042271,-0.007601,-0.0030367,0.010083,-0.086921,0.018139,0.20231,0.13102,0.35835,-0.34378,-0.40187,0.073196,-0.04941,0.28422,-0.08579,-0.38065,-0.38505,0.50218,-0.065071,-0.029276,0.039622,0.2671,0.19262,0.19053,0.22304,0.14933,0.062915,0.11708,0.086136,0.17669,0,0,0,0
0,-0.042255,-0.0076154,-0.0031031,0.010204,-0.086767,0.018212,0.20235,0.13102,0.35823,-0.34378,-0.40197,0.073198,-0.049387,0.28422,-0.085796,-0.38072,-0.38509,0.5022,-0.065111,-0.02926,0.039646,0.26711,0.19264,0.19054,0.22306,0.14933,0.062917,0.11709,0.086148,0.17669,0,0,0,0
0,-0.042239,-0.0076318,-0.0031704,0.010329,-0.086618,0.018284,0.20241,0.13104,0.35814,-0.34381,-0.40209,0.073206,-0.049366,0.28424,-0.085808,-0.38081,-0.38516,0.50226,-0.065156,-0.029246,0.039674,0.26715,0.19267,0.19057,0.22309,0.14934,0.062924,0.1171,0.086166,0.1767,0,0,0,0
0,-0.042226,-0.0076501,-0.0032385,0.010458,-0.086475,0.018354,0.20248,0.13106,0.35808,-0.34386,-0.40224,0.073219,-0.049347,0.28427,-0.085826,-0.38092,-0.38526,0.50235,-0.065204,-0.029233,0.039705,0.2672,0.19272,0.19061,0.22314,0.14936,0.062934,0.11712,0.08619,0.17673,0,0,0,0
0,-0.042212,-0.00767,-0.0033071,0.01059,-0.086335,0.018422,0.20256,0.13108,0.35802,-0.34393,-0.40241,0.073235,-0.04933,0.28432,-0.085849,-0.38105,-0.38538,0.50246,-0.065255,-0.029222,0.039738,0.26726,0.19277,0.19065,0.22319,0.14939,0.062947,0.11715,0.086217,0.17676,0,0,0,0
0,-0.042185,-0.0076888,-0.003375,0.010721,-0.08617,0.01848,0.20258,0.13107,0.35786,-0.3439,-0.40245,0.07323,-0.049297,0.28428,-0.085848,-0.38107,-0.38538,0.50242,-0.065286,-0.029201,0.039759,0.26724,0.19276,0.19064,0.22319,0.14937,0.062941,0.11714,0.086219,0.17674,0,0,0,0
0,-0.042159,-0.0077092,-0.0034432,0.010855,-0.086009,0.018537,0.2026,0.13106,0.35772,-0.34388,-0.4025,0.073228,-0.049265,0.28425,-0.085851,-0.38109,-0.3854,0.50241,-0.065319,-0.029181,0.039782,0.26724,0.19276,0.19064,0.22319,0.14936,0.062938,0.11714,0.086225,0.17673,0,0,0,0
0,-0.042135,-0.007731,-0.0035119,0.010993,-0.085854,0.018591,0.20264,0.13106,0.3576,-0.34389,-0.40258,0.073231,-0.049236,0.28424,-0.085861,-0.38114,-0.38544,0.50242,-0.065356,-0.029163,0.039808,0.26726,0.19278,0.19064,0.2232,0.14936,0.062939,0.11714,0.086236,0.17673,0,0,0,0
0,-0.042112,-0.0077545,-0.003581,0.011134,-0.085704,0.018643,0.2027,0.13107,0.3575,-0.34392,-0.40269,0.07324,-0.04921,0.28425,-0.085878,-0.38122,-0.38551,0.50248,-0.065396,-0.029147,0.039837,0.26729,0.1928,0.19066,0.22324,0.14937,0.062945,0.11716,0.086253,0.17674,0,0,0,0
0,-0.042091,-0.0077792,-0.0036504,0.011279,-0.08556,0.018694,0.20276,0.13109,0.35743,-0.34397,-0.40282,0.073253,-0.049187,0.28428,-0.085901,-0.38132,-0.38561,0.50256,-0.065441,-0.029131,0.039869,0.26735,0.19284,0.19069,0.22328,0.14939,0.062954,0.11718,0.086276,0.17677,0,0,0,0
0,-0.042071,-0.007805,-0.0037199,0.011427,-0.085419,0.018743,0.20284,0.13111,0.35737,-0.34404,-0.40297,0.073271,-0.049165,0.28431,-0.085929,-0.38144,-0.38573,0.50267,-0.065487,-0.029117,0.039903,0.26742,0.19289,0.19073,0.22334,0.14942,0.062966,0.1172,0.086303,0.1768,0,0,0,0
0,-0.042039,-0.007829,-0.0037884,0.011574,-0.085253,0.018784,0.20286,0.1311,0.35721,-0.34402,-0.40299,0.073268,-0.049129,0.28427,-0.085933,-0.38144,-0.38573,0.50264,-0.065514,-0.029094,0.039926,0.26741,0.19288,0.19071,0.22334,0.14941,0.06296,0.1172,0.086305,0.17678,0,0,0,0
0,-0.042008,-0.0078539,-0.0038569,0.011723,-0.08509,0.018822,0.20288,0.13109,0.35706,-0.34401,-0.40303,0.073268,-0.049095,0.28424,-0.085942,-0.38146,-0.38575,0.50263,-0.065542,-0.029072,0.03995,0.26741,0.19287,0.19069,0.22334,0.1494,0.062956,0.1172,0.08631,0.17677,0,0,0,0
0,-0.041978,-0.0078797,-0.0039252,0.011876,-0.084933,0.018859,0.20292,0.13109,0.35693,-0.34402,-0.4031,0.073273,-0.049063,0.28422,-0.085958,-0.38151,-0.3858,0.50265,-0.065574,-0.029051,0.039978,0.26744,0.19288,0.19069,0.22336,0.1494,0.062957,0.1172,0.086321,0.17677,0,0,0,0
0,-0.041951,-0.0079064,-0.0039932,0.012031,-0.084783,0.018894,0.20297,0.13109,0.35684,-0.34406,-0.40319,0.073285,-0.049035,0.28422,-0.08598,-0.38158,-0.38588,0.50271,-0.065609,-0.029032,0.040008,0.26748,0.1929,0.1907,0.2234,0.14941,0.062961,0.11721,0.086339,0.17678,0,0,0,0
0,-0.041926,-0.0079339,-0.0040608,0.012189,-0.084639,0.018926,0.20304,0.13111,0.35676,-0.34412,-0.4033,0.073301,-0.049009,0.28424,-0.086009,-0.38167,-0.38597,0.5028,-0.065646,-0.029014,0.04004,0.26754,0.19293,0.19072,0.22344,0.14943,0.06297,0.11724,0.086361,0.1768,0,0,0,0
0,-0.041902,-0.0079618,-0.0041277,0.012348,-0.084499,0.018955,0.20311,0.13113,0.3567,-0.3442,-0.40342,0.073321,-0.048986,0.28427,-0.086042,-0.38177,-0.38609,0.50291,-0.065685,-0.028997,0.040074,0.26761,0.19297,0.19074,0.2235,0.14945,0.06298,0.11726,0.086387,0.17683,0,0,0,0
0,-0.041865,-0.0079877,-0.0041924,0.012505,-0.084336,0.018976,0.20312,0.13111,0.35653,-0.34417,-0.40341,0.07332,-0.048948,0.28421,-0.086051,-0.38176,-0.38609,0.50287,-0.065703,-0.028971,0.040096,0.26761,0.19295,0.19071,0.2235,0.14944,0.062972,0.11725,0.086387,0.17681,0,0,0,0
0,-0.04183,-0.0080138,-0.0042561,0.012663,-0.084179,0.018993,0.20314,0.1311,0.35639,-0.34416,-0.40342,0.073323,-0.048912,0.28417,-0.086064,-0.38177,-0.3861,0.50285,-0.065721,-0.028946,0.040119,0.26761,0.19293,0.19068,0.2235,0.14942,0.062967,0.11725,0.08639,0.1768,0,0,0,0
0,-0.041796,-0.0080403,-0.0043189,0.012822,-0.084028,0.019007,0.20316,0.13109,0.35626,-0.34418,-0.40345,0.07333,-0.048879,0.28414,-0.086083,-0.38179,-0.38614,0.50286,-0.065742,-0.028922,0.040144,0.26764,0.19293,0.19066,0.22351,0.14942,0.062964,0.11725,0.086398,0.17679,0,0,0,0
0,-0.041765,-0.0080671,-0.0043806,0.012984,-0.083885,0.019019,0.2032,0.13109,0.35616,-0.34422,-0.40351,0.073344,-0.048849,0.28413,-0.08611,-0.38184,-0.38621,0.50291,-0.065765,-0.028899,0.040172,0.26768,0.19294,0.19066,0.22354,0.14943,0.062966,0.11726,0.086412,0.1768,0,0,0,0
0,-0.041736,-0.0080941,-0.0044413,0.013146,-0.08375,0.019029,0.20326,0.1311,0.35609,-0.34428,-0.40358,0.073363,-0.048823,0.28414,-0.086143,-0.38191,-0.3863,0.50299,-0.06579,-0.028878,0.040202,0.26774,0.19296,0.19066,0.22359,0.14945,0.062972,0.11728,0.086432,0.17682,0,0,0,0
0,-0.041709,-0.0081208,-0.0045006,0.013309,-0.083619,0.019036,0.20332,0.13112,0.35603,-0.34435,-0.40367,0.073385,-0.048799,0.28416,-0.08618,-0.382,-0.3864,0.50309,-0.065816,-0.028857,0.040233,0.26781,0.19298,0.19067,0.22364,0.14947,0.06298,0.1173,0.086454,0.17685,0,0,0,0
0,-0.041669,-0.0081447,-0.0045575,0.013469,-0.083466,0.019035,0.20331,0.13109,0.35587,-0.34433,-0.40363,0.073387,-0.048761,0.28409,-0.086193,-0.38198,-0.38639,0.50305,-0.065821,-0.028828,0.040253,0.26781,0.19295,0.19062,0.22364,0.14945,0.06297,0.11729,0.086452,0.17683,0,0,0,0
0,-0.041632,-0.0081682,-0.0046129,0.013629,-0.083318,0.019032,0.20332,0.13108,0.35573,-0.34433,-0.40361,0.073393,-0.048726,0.28404,-0.086211,-0.38197,-0.3864,0.50303,-0.065827,-0.028799,0.040273,0.26781,0.19293,0.19058,0.22363,0.14944,0.062962,0.11728,0.086452,0.17681,0,0,0,0
0,-0.041597,-0.0081914,-0.004667,0.01379,-0.083178,0.019027,0.20334,0.13107,0.35561,-0.34434,-0.40361,0.073405,-0.048695,0.284,-0.086235,-0.38198,-0.38644,0.50304,-0.065835,-0.028771,0.040296,0.26784,0.19291,0.19055,0.22365,0.14944,0.062957,0.11728,0.086458,0.17681,0,0,0,0
0,-0.041565,-0.0082141,-0.0047197,0.013952,-0.083045,0.01902,0.20337,0.13106,0.35553,-0.34439,-0.40364,0.073423,-0.048667,0.28398,-0.086266,-0.38203,-0.3865,0.50309,-0.065845,-0.028745,0.040321,0.26788,0.19291,0.19053,0.22368,0.14944,0.062957,0.11729,0.08647,0.17681,0,0,0,0
0,-0.041536,-0.0082361,-0.0047709,0.014115,-0.082921,0.019012,0.20341,0.13107,0.35546,-0.34445,-0.40368,0.073447,-0.048643,0.28398,-0.086304,-0.38209,-0.38658,0.50317,-0.065858,-0.028721,0.040349,0.26795,0.19292,0.19053,0.22373,0.14946,0.062961,0.11731,0.086487,0.17683,0,0,0,0
0,-0.041509,-0.0082573,-0.0048204,0.014277,-0.082801,0.019001,0.20346,0.13108,0.35542,-0.34453,-0.40374,0.073474,-0.048622,0.284,-0.086346,-0.38217,-0.38668,0.50328,-0.06587,-0.028696,0.040377,0.26802,0.19294,0.19052,0.22378,0.14949,0.062967,0.11733,0.086507,0.17686,0,0,0,0
0,-0.04147,-0.0082751,-0.0048669,0.014435,-0.08266,0.018983,0.20345,0.13106,0.35527,-0.34452,-0.40368,0.073482,-0.048588,0.28393,-0.086364,-0.38214,-0.38667,0.50323,-0.065862,-0.028663,0.040393,0.26802,0.1929,0.19047,0.22377,0.14947,0.062954,0.11732,0.086502,0.17684,0,0,0,0
