0,0.016674,0.097052,-0.016238,0.032381,-0.19856,-0.056413,0.17208,0.11007,0.36899,-0.34979,-0.14739,0.080226,0.10677,0.22778,-0.087406,-0.34707,-0.39592,0.050452,0.015564,-0.053669,0.09485,0.28057,0.20467,0.20711,0.28832,0.11696,0.17433,0.18511,0.17508,0.25019,0,0,0,0
0,0.016676,0.097096,-0.016238,0.032398,-0.19858,-0.056446,0.17212,0.11009,0.36907,-0.34987,-0.14743,0.080235,0.10681,0.22783,-0.087424,-0.34716,-0.39601,0.050483,0.015567,-0.053676,0.09487,0.28064,0.20471,0.20715,0.28839,0.11699,0.17437,0.18516,0.17513,0.25025,0,0,0,0
0,0.016677,0.097145,-0.016238,0.032417,-0.1986,-0.056482,0.17217,0.11012,0.36917,-0.34996,-0.14748,0.080247,0.10686,0.2279,-0.087445,-0.34727,-0.39611,0.050516,0.01557,-0.053685,0.094894,0.28072,0.20476,0.20721,0.28847,0.11703,0.17442,0.18523,0.17519,0.25032,0,0,0,0
0,0.016673,0.097165,-0.016232,0.032427,-0.19856,-0.056501,0.17217,0.11012,0.36917,-0.34995,-0.14748,0.080235,0.10687,0.2279,-0.087441,-0.34727,-0.3961,0.050535,0.015569,-0.053679,0.09489,0.28071,0.20476,0.2072,0.28847,0.11704,0.17442,0.18523,0.17521,0.25033,0,0,0,0
0,0.01667,0.097189,-0.016228,0.032439,-0.19853,-0.056523,0.17218,0.11012,0.36918,-0.34996,-0.14748,0.080227,0.10689,0.22791,-0.08744,-0.34729,-0.3961,0.050557,0.015569,-0.053675,0.09489,0.28072,0.20476,0.2072,0.28848,0.11705,0.17442,0.18525,0.17523,0.25034,0,0,0,0
0,0.016668,0.09722,-0.016224,0.032453,-0.19851,-0.056549,0.17219,0.11012,0.36921,-0.34998,-0.1475,0.080223,0.10692,0.22793,-0.087445,-0.34732,-0.39612,0.050582,0.015569,-0.053675,0.094896,0.28075,0.20477,0.20722,0.28851,0.11707,0.17444,0.18527,0.17526,0.25036,0,0,0,0
0,0.016666,0.097257,-0.01622,0.03247,-0.19851,-0.056578,0.17222,0.11014,0.36927,-0.35003,-0.14752,0.080225,0.10695,0.22797,-0.087456,-0.34739,-0.39618,0.050611,0.015571,-0.053679,0.094909,0.2808,0.2048,0.20725,0.28856,0.1171,0.17446,0.18531,0.1753,0.25041,0,0,0,0
0,0.016666,0.097301,-0.016218,0.032489,-0.19852,-0.056612,0.17226,0.11016,0.36935,-0.35011,-0.14756,0.080232,0.10699,0.22803,-0.087473,-0.34747,-0.39626,0.050643,0.015573,-0.053687,0.094929,0.28086,0.20484,0.20729,0.28863,0.11713,0.1745,0.18537,0.17535,0.25047,0,0,0,0
0,0.016665,0.097348,-0.016215,0.032511,-0.19854,-0.056648,0.17231,0.11018,0.36945,-0.35019,-0.1476,0.080242,0.10704,0.22809,-0.087493,-0.34757,-0.39636,0.050678,0.015576,-0.053698,0.094952,0.28094,0.20489,0.20734,0.2887,0.11717,0.17455,0.18543,0.17542,0.25054,0,0,0,0
0,0.01666,0.097368,-0.016208,0.032523,-0.1985,-0.056667,0.17231,0.11018,0.36944,-0.35018,-0.1476,0.080229,0.10705,0.22809,-0.087488,-0.34757,-0.39634,0.050698,0.015575,-0.053693,0.094948,0.28093,0.20488,0.20733,0.2887,0.11718,0.17454,0.18543,0.17543,0.25054,0,0,0,0
0,0.016655,0.097391,-0.016201,0.032536,-0.19846,-0.056689,0.17231,0.11017,0.36945,-0.35018,-0.1476,0.080218,0.10707,0.2281,-0.087487,-0.34759,-0.39634,0.05072,0.015574,-0.053691,0.094948,0.28094,0.20488,0.20733,0.2887,0.11719,0.17455,0.18544,0.17545,0.25054,0,0,0,0
0,0.01665,0.09742,-0.016194,0.032553,-0.19844,-0.056714,0.17233,0.11018,0.36948,-0.3502,-0.14761,0.080213,0.1071,0.22812,-0.087491,-0.34762,-0.39636,0.050746,0.015574,-0.053692,0.094954,0.28096,0.20489,0.20734,0.28873,0.1172,0.17456,0.18547,0.17548,0.25057,0,0,0,0
0,0.016646,0.097456,-0.016188,0.032572,-0.19843,-0.056744,0.17236,0.11019,0.36953,-0.35025,-0.14763,0.080213,0.10713,0.22816,-0.087502,-0.34768,-0.39641,0.050775,0.015575,-0.053699,0.094967,0.281,0.20491,0.20737,0.28877,0.11723,0.17459,0.18551,0.17552,0.25061,0,0,0,0
0,0.016643,0.097499,-0.016183,0.032593,-0.19844,-0.056777,0.17239,0.11021,0.36961,-0.35031,-0.14767,0.080217,0.10717,0.22821,-0.087518,-0.34776,-0.39648,0.050808,0.015576,-0.053709,0.094986,0.28106,0.20495,0.20741,0.28884,0.11726,0.17462,0.18556,0.17558,0.25067,0,0,0,0
0,0.01664,0.097545,-0.016178,0.032616,-0.19845,-0.056812,0.17244,0.11023,0.3697,-0.3504,-0.1477,0.080225,0.10721,0.22827,-0.087538,-0.34786,-0.39657,0.050843,0.015578,-0.053723,0.09501,0.28113,0.205,0.20745,0.28891,0.1173,0.17467,0.18562,0.17564,0.25073,0,0,0,0
0,0.016632,0.097562,-0.016168,0.032631,-0.19841,-0.05683,0.17244,0.11023,0.36969,-0.35038,-0.1477,0.080209,0.10722,0.22827,-0.087533,-0.34785,-0.39655,0.050863,0.015576,-0.05372,0.095006,0.28112,0.20498,0.20744,0.2889,0.11731,0.17466,0.18562,0.17565,0.25073,0,0,0,0
0,0.016624,0.097583,-0.016157,0.032647,-0.19837,-0.056851,0.17244,0.11022,0.36969,-0.35037,-0.1477,0.080197,0.10724,0.22827,-0.087531,-0.34786,-0.39654,0.050886,0.015574,-0.053721,0.095006,0.28113,0.20498,0.20743,0.2889,0.11732,0.17466,0.18563,0.17567,0.25073,0,0,0,0
0,0.016617,0.09761,-0.016148,0.032665,-0.19835,-0.056875,0.17245,0.11022,0.36971,-0.35039,-0.1477,0.080189,0.10726,0.22829,-0.087535,-0.34789,-0.39656,0.050911,0.015572,-0.053727,0.095013,0.28114,0.20498,0.20744,0.28892,0.11734,0.17468,0.18566,0.1757,0.25075,0,0,0,0
0,0.01661,0.097644,-0.016139,0.032687,-0.19834,-0.056903,0.17248,0.11023,0.36976,-0.35043,-0.14772,0.080185,0.10729,0.22833,-0.087546,-0.34794,-0.3966,0.050939,0.015569,-0.053738,0.095027,0.28118,0.20501,0.20746,0.28896,0.11736,0.1747,0.1857,0.17575,0.25079,0,0,0,0
0,0.016604,0.097684,-0.01613,0.032711,-0.19834,-0.056934,0.17251,0.11025,0.36983,-0.35049,-0.14775,0.080185,0.10733,0.22838,-0.087562,-0.34801,-0.39667,0.05097,0.015565,-0.053755,0.095048,0.28124,0.20504,0.2075,0.28902,0.1174,0.17474,0.18575,0.1758,0.25085,0,0,0,0
0,0.016598,0.097727,-0.016122,0.032736,-0.19835,-0.056967,0.17256,0.11027,0.36992,-0.35057,-0.14778,0.080187,0.10737,0.22844,-0.087582,-0.3481,-0.39676,0.051002,0.01556,-0.053777,0.095074,0.28131,0.20508,0.20754,0.28909,0.11744,0.17478,0.1858,0.17587,0.25091,0,0,0,0
0,0.016587,0.097741,-0.016108,0.032753,-0.19831,-0.056984,0.17255,0.11026,0.3699,-0.35055,-0.14777,0.080166,0.10738,0.22844,-0.087577,-0.34809,-0.39673,0.051019,0.01555,-0.053784,0.095073,0.28129,0.20507,0.20753,0.28908,0.11745,0.17478,0.18581,0.17588,0.2509,0,0,0,0
0,0.016576,0.097759,-0.016095,0.032771,-0.19827,-0.057002,0.17255,0.11025,0.36989,-0.35054,-0.14776,0.080145,0.10739,0.22844,-0.087575,-0.34809,-0.39671,0.051037,0.015537,-0.053797,0.095078,0.28129,0.20506,0.20752,0.28908,0.11746,0.17478,0.18582,0.1759,0.25091,0,0,0,0
0,0.016566,0.097783,-0.016081,0.032792,-0.19825,-0.057024,0.17256,0.11025,0.36991,-0.35055,-0.14776,0.080127,0.10741,0.22846,-0.08758,-0.34811,-0.39672,0.051055,0.01552,-0.053817,0.09509,0.28131,0.20506,0.20753,0.28909,0.11748,0.17479,0.18585,0.17594,0.25092,0,0,0,0
0,0.016556,0.097814,-0.016069,0.032815,-0.19824,-0.057049,0.17259,0.11026,0.36995,-0.35058,-0.14778,0.08011,0.10744,0.2285,-0.087591,-0.34816,-0.39676,0.051075,0.015499,-0.053846,0.095111,0.28134,0.20508,0.20755,0.28913,0.11751,0.17482,0.18589,0.17598,0.25096,0,0,0,0
0,0.016546,0.09785,-0.016057,0.032841,-0.19824,-0.057077,0.17262,0.11028,0.37002,-0.35064,-0.1478,0.080095,0.10747,0.22855,-0.087607,-0.34823,-0.39683,0.051096,0.015473,-0.053884,0.09514,0.28139,0.20512,0.20758,0.28919,0.11756,0.17487,0.18594,0.17605,0.25102,0,0,0,0
0,0.016537,0.09789,-0.016044,0.032868,-0.19825,-0.057107,0.17266,0.1103,0.3701,-0.35071,-0.14782,0.080079,0.10751,0.22861,-0.087628,-0.34831,-0.39691,0.051115,0.015441,-0.053931,0.095176,0.28146,0.20516,0.20762,0.28926,0.11761,0.17492,0.18601,0.17612,0.25109,0,0,0,0
0,0.016522,0.097901,-0.016027,0.032887,-0.19821,-0.057121,0.17265,0.11028,0.37007,-0.35068,-0.1478,0.080038,0.10752,0.2286,-0.087624,-0.34829,-0.39687,0.051118,0.015401,-0.053965,0.095186,0.28144,0.20515,0.20761,0.28924,0.11762,0.17492,0.18602,0.17614,0.25108,0,0,0,0
0,0.016508,0.097916,-0.01601,0.032906,-0.19818,-0.057136,0.17265,0.11027,0.37006,-0.35067,-0.14779,0.079993,0.10754,0.2286,-0.087623,-0.34828,-0.39686,0.051119,0.015351,-0.05401,0.095203,0.28143,0.20514,0.2076,0.28924,0.11765,0.17493,0.18604,0.17617,0.25109,0,0,0,0
0,0.016493,0.097936,-0.015993,0.032929,-0.19816,-0.057154,0.17266,0.11027,0.37007,-0.35068,-0.14778,0.079945,0.10756,0.22862,-0.087629,-0.34829,-0.39686,0.051117,0.01529,-0.054069,0.09523,0.28145,0.20515,0.2076,0.28925,0.11768,0.17495,0.18608,0.17621,0.25111,0,0,0,0
0,0.016479,0.097963,-0.015977,0.032954,-0.19815,-0.057176,0.17268,0.11027,0.37011,-0.35071,-0.14778,0.079894,0.1076,0.22865,-0.087643,-0.34833,-0.3969,0.051114,0.015216,-0.054144,0.095267,0.28148,0.20517,0.20763,0.28929,0.11773,0.175,0.18613,0.17628,0.25116,0,0,0,0
0,0.016466,0.097996,-0.015961,0.032981,-0.19816,-0.0572,0.17271,0.11029,0.37017,-0.35076,-0.14779,0.079837,0.10764,0.2287,-0.087663,-0.34839,-0.39696,0.051106,0.015125,-0.054235,0.095314,0.28154,0.20521,0.20767,0.28935,0.11779,0.17506,0.1862,0.17635,0.25123,0,0,0,0
0,0.016453,0.098033,-0.015945,0.03301,-0.19818,-0.057227,0.17275,0.1103,0.37024,-0.35083,-0.14781,0.079771,0.10769,0.22876,-0.087689,-0.34847,-0.39704,0.051093,0.015017,-0.054343,0.095368,0.2816,0.20526,0.20772,0.28943,0.11787,0.17513,0.18629,0.17645,0.25131,0,0,0,0
0,0.016434,0.098041,-0.015924,0.033029,-0.19814,-0.057236,0.17274,0.11029,0.37021,-0.3508,-0.14778,0.079674,0.10771,0.22875,-0.08769,-0.34844,-0.39701,0.05106,0.01489,-0.054446,0.095398,0.28159,0.20525,0.20771,0.28942,0.11791,0.17515,0.18633,0.1765,0.25133,0,0,0,0
0,0.016415,0.098053,-0.015903,0.03305,-0.19812,-0.057248,0.17274,0.11028,0.37019,-0.35078,-0.14775,0.079565,0.10775,0.22875,-0.087697,-0.34843,-0.39699,0.051019,0.014739,-0.05457,0.095436,0.28159,0.20525,0.20772,0.28942,0.11796,0.17519,0.18638,0.17656,0.25136,0,0,0,0
0,0.016396,0.098072,-0.015883,0.033073,-0.1981,-0.057262,0.17275,0.11027,0.37019,-0.35079,-0.14773,0.079443,0.10779,0.22877,-0.087712,-0.34844,-0.397,0.05097,0.014562,-0.054719,0.095486,0.28161,0.20527,0.20774,0.28945,0.11802,0.17524,0.18645,0.17664,0.25142,0,0,0,0
0,0.016378,0.098097,-0.015863,0.033099,-0.19811,-0.05728,0.17277,0.11028,0.37022,-0.35082,-0.14773,0.079306,0.10785,0.2288,-0.087736,-0.34847,-0.39703,0.050912,0.014354,-0.054895,0.095547,0.28165,0.20531,0.20778,0.2895,0.1181,0.17532,0.18655,0.17675,0.2515,0,0,0,0
0,0.01636,0.098129,-0.015844,0.033127,-0.19813,-0.057301,0.1728,0.11029,0.37027,-0.35087,-0.14773,0.079152,0.10792,0.22885,-0.087769,-0.34853,-0.3971,0.050845,0.014113,-0.0551,0.09562,0.28172,0.20537,0.20785,0.28958,0.1182,0.17542,0.18668,0.17688,0.25161,0,0,0,0
0,0.016342,0.098165,-0.015824,0.033156,-0.19816,-0.057323,0.17284,0.11031,0.37034,-0.35094,-0.14773,0.078978,0.108,0.22891,-0.087809,-0.34861,-0.39719,0.050766,0.013834,-0.055337,0.095704,0.2818,0.20544,0.20793,0.28967,0.11831,0.17553,0.18682,0.17703,0.25175,0,0,0,0
0,0.016318,0.098172,-0.0158,0.033176,-0.19813,-0.057329,0.17283,0.1103,0.3703,-0.35091,-0.14769,0.078763,0.10806,0.22891,-0.087826,-0.34858,-0.39716,0.05066,0.013523,-0.055578,0.095764,0.2818,0.20545,0.20795,0.28968,0.11839,0.1756,0.18693,0.17714,0.25182,0,0,0,0
0,0.016294,0.098185,-0.015776,0.033198,-0.19812,-0.057337,0.17283,0.11029,0.37027,-0.35089,-0.14766,0.078521,0.10813,0.22891,-0.087851,-0.34857,-0.39715,0.050539,0.013166,-0.055856,0.095836,0.28182,0.20548,0.20799,0.28971,0.11849,0.1757,0.18705,0.17727,0.25191,0,0,0,0
0,0.016271,0.098204,-0.015753,0.033221,-0.19812,-0.057348,0.17284,0.11029,0.37027,-0.3509,-0.14763,0.07825,0.10822,0.22894,-0.087886,-0.34858,-0.39717,0.050402,0.012758,-0.056176,0.095922,0.28187,0.20554,0.20806,0.28977,0.11861,0.17581,0.18721,0.17744,0.25204,0,0,0,0
0,0.016248,0.098231,-0.01573,0.033247,-0.19814,-0.057362,0.17286,0.11029,0.37029,-0.35094,-0.14762,0.077949,0.10833,0.22898,-0.087933,-0.34861,-0.39722,0.050248,0.012294,-0.056544,0.096025,0.28194,0.20561,0.20815,0.28986,0.11875,0.17596,0.1874,0.17763,0.2522,0,0,0,0
0,0.016225,0.098266,-0.015708,0.033275,-0.19817,-0.05738,0.1729,0.11031,0.37033,-0.35101,-0.14761,0.077612,0.10846,0.22903,-0.087991,-0.34867,-0.3973,0.050074,0.011769,-0.056962,0.096144,0.28204,0.20571,0.20827,0.28997,0.11891,0.17614,0.18764,0.17786,0.2524,0,0,0,0
0,0.016202,0.098306,-0.015686,0.033304,-0.19822,-0.0574,0.17294,0.11034,0.37038,-0.35109,-0.14762,0.077234,0.10861,0.2291,-0.088058,-0.34875,-0.39741,0.049879,0.011179,-0.057432,0.096279,0.28216,0.20583,0.20841,0.29011,0.11909,0.17634,0.1879,0.17813,0.25263,0,0,0,0
0,0.016173,0.098319,-0.015659,0.033323,-0.19821,-0.057403,0.17294,0.11033,0.37033,-0.35107,-0.14758,0.0768,0.10874,0.2291,-0.088105,-0.34872,-0.3974,0.049649,0.010531,-0.057926,0.096395,0.28221,0.2059,0.2085,0.29018,0.11925,0.17651,0.18813,0.17835,0.25281,0,0,0,0
0,0.016144,0.098338,-0.015632,0.033344,-0.19821,-0.057408,0.17294,0.11033,0.37029,-0.35108,-0.14755,0.076318,0.1089,0.22912,-0.088161,-0.3487,-0.39742,0.049393,0.0098063,-0.058481,0.096528,0.28227,0.206,0.20861,0.29027,0.11943,0.17671,0.1884,0.17862,0.25302,0,0,0,0
0,0.016116,0.098365,-0.015606,0.033366,-0.19823,-0.057417,0.17296,0.11034,0.37027,-0.35111,-0.14753,0.075785,0.10908,0.22915,-0.088232,-0.34872,-0.39747,0.049111,0.0089986,-0.059106,0.096682,0.28237,0.20612,0.20876,0.29039,0.11964,0.17695,0.18872,0.17892,0.25327,0,0,0,0
0,0.016087,0.098403,-0.01558,0.033391,-0.19827,-0.05743,0.173,0.11036,0.37027,-0.35118,-0.14752,0.075196,0.1093,0.22921,-0.088317,-0.34876,-0.39756,0.048801,0.0081016,-0.059805,0.096859,0.28251,0.20627,0.20894,0.29055,0.11987,0.17723,0.1891,0.17927,0.25358,0,0,0,0
0,0.016059,0.09845,-0.015555,0.033418,-0.19833,-0.057448,0.17305,0.11039,0.3703,-0.35128,-0.14753,0.074547,0.10955,0.22928,-0.088416,-0.34882,-0.39769,0.048461,0.0071101,-0.060582,0.09706,0.28267,0.20646,0.20916,0.29075,0.12014,0.17755,0.18952,0.17967,0.25393,0,0,0,0
0,0.016031,0.098504,-0.015531,0.033446,-0.19839,-0.057468,0.17311,0.11043,0.37034,-0.3514,-0.14755,0.073832,0.10982,0.22937,-0.088528,-0.34891,-0.39785,0.048088,0.0060194,-0.061441,0.097282,0.28287,0.20668,0.20941,0.29098,0.12043,0.17791,0.19,0.18012,0.25432,0,0,0,0
0,0.015997,0.098533,-0.015501,0.033464,-0.19841,-0.057472,0.17312,0.11044,0.37027,-0.35143,-0.14753,0.073041,0.11009,0.2294,-0.088623,-0.3489,-0.3979,0.047671,0.0048446,-0.062346,0.097491,0.283,0.20685,0.20962,0.29114,0.1207,0.17825,0.19046,0.18054,0.25467,0,0,0,0
0,0.015963,0.09857,-0.015472,0.033484,-0.19844,-0.057479,0.17315,0.11045,0.37021,-0.35149,-0.14752,0.072175,0.1104,0.22944,-0.088731,-0.34892,-0.39799,0.04722,0.0035594,-0.063343,0.097723,0.28316,0.20705,0.20986,0.29134,0.121,0.17863,0.19098,0.18101,0.25507,0,0,0,0
0,0.015928,0.098617,-0.015443,0.033506,-0.19849,-0.057489,0.17319,0.11049,0.37017,-0.35159,-0.14752,0.071229,0.11074,0.2295,-0.088857,-0.34897,-0.39811,0.046731,0.0021564,-0.06444,0.097984,0.28335,0.20729,0.21015,0.29158,0.12133,0.17906,0.19156,0.18154,0.25553,0,0,0,0
0,0.015895,0.098676,-0.015415,0.03353,-0.19855,-0.057505,0.17326,0.11053,0.37015,-0.35173,-0.14754,0.070198,0.11113,0.22959,-0.089001,-0.34906,-0.39829,0.046204,0.00062925,-0.065644,0.098274,0.28359,0.20758,0.21048,0.29187,0.1217,0.17955,0.19222,0.18213,0.25605,0,0,0,0
0,0.015861,0.098745,-0.015388,0.033556,-0.19863,-0.057524,0.17334,0.11059,0.37014,-0.35191,-0.14758,0.069076,0.11156,0.2297,-0.089163,-0.34919,-0.39851,0.045637,-0.0010275,-0.06696,0.098594,0.28388,0.2079,0.21086,0.2922,0.12209,0.1801,0.19295,0.18279,0.25663,0,0,0,0
0,0.015827,0.098823,-0.015361,0.033583,-0.19873,-0.057546,0.17344,0.11066,0.37015,-0.35213,-0.14762,0.067858,0.11204,0.22983,-0.089342,-0.34935,-0.39877,0.045028,-0.0028182,-0.06839,0.098943,0.28419,0.20827,0.21129,0.29257,0.12251,0.1807,0.19375,0.1835,0.25727,0,0,0,0
0,0.015788,0.098875,-0.01533,0.0336,-0.19877,-0.057551,0.17349,0.1107,0.37004,-0.35226,-0.14763,0.066539,0.11251,0.22989,-0.089505,-0.34943,-0.39894,0.04437,-0.0047192,-0.069891,0.099283,0.28445,0.2086,0.21168,0.29288,0.12291,0.18129,0.19454,0.18421,0.25787,0,0,0,0
0,0.015749,0.098937,-0.015299,0.033618,-0.19883,-0.05756,0.17356,0.11075,0.36993,-0.35242,-0.14766,0.065112,0.11304,0.22998,-0.089686,-0.34954,-0.39914,0.043667,-0.006766,-0.07152,0.099655,0.28474,0.20896,0.21211,0.29323,0.12334,0.18193,0.19542,0.18498,0.25853,0,0,0,0
0,0.015709,0.09901,-0.015269,0.033637,-0.1989,-0.057572,0.17365,0.11082,0.36984,-0.35264,-0.1477,0.063571,0.11362,0.23009,-0.089889,-0.3497,-0.39941,0.042917,-0.0089672,-0.073285,0.10006,0.28509,0.20938,0.2126,0.29364,0.1238,0.18265,0.19639,0.18583,0.25927,0,0,0,0
0,0.01567,0.099096,-0.01524,0.033659,-0.199,-0.057589,0.17377,0.11091,0.36978,-0.35292,-0.14776,0.06191,0.11426,0.23023,-0.090115,-0.34991,-0.39973,0.042119,-0.01133,-0.075194,0.10051,0.28548,0.20985,0.21316,0.2941,0.1243,0.18344,0.19745,0.18676,0.26009,0,0,0,0
0,0.015632,0.099194,-0.015212,0.033682,-0.19911,-0.05761,0.17391,0.11101,0.36973,-0.35325,-0.14784,0.060122,0.11497,0.23039,-0.090364,-0.35017,-0.40012,0.041271,-0.013861,-0.077254,0.10099,0.28593,0.21038,0.21377,0.29462,0.12483,0.18431,0.19862,0.18778,0.26098,0,0,0,0
0,0.015593,0.099303,-0.015184,0.033706,-0.19923,-0.057634,0.17407,0.11113,0.3697,-0.35363,-0.14795,0.058201,0.11574,0.23058,-0.090635,-0.35047,-0.40056,0.04037,-0.016564,-0.079468,0.10151,0.28643,0.21095,0.21444,0.29519,0.12539,0.18525,0.19988,0.18887,0.26195,0,0,0,0
0,0.015549,0.099389,-0.015151,0.033721,-0.19931,-0.057642,0.17419,0.11122,0.36957,-0.35393,-0.14802,0.056151,0.11652,0.23072,-0.090895,-0.35069,-0.40091,0.039413,-0.019406,-0.081782,0.10203,0.28687,0.2115,0.21509,0.29571,0.12594,0.1862,0.20116,0.18998,0.26291,0,0,0,0
0,0.015505,0.099485,-0.01512,0.033736,-0.19939,-0.057654,0.17434,0.11134,0.36945,-0.3543,-0.14811,0.053955,0.11737,0.23087,-0.091179,-0.35095,-0.40133,0.0384,-0.022431,-0.084264,0.10259,0.28737,0.21211,0.2158,0.29628,0.12651,0.18722,0.20255,0.19118,0.26394,0,0,0,0
0,0.015461,0.099596,-0.015089,0.033754,-0.1995,-0.05767,0.17451,0.11147,0.36936,-0.35473,-0.14823,0.051606,0.11831,0.23106,-0.091491,-0.35127,-0.40182,0.03733,-0.025651,-0.086925,0.10319,0.28793,0.21278,0.21658,0.29691,0.12713,0.18834,0.20407,0.19248,0.26507,0,0,0,0
0,0.015418,0.099721,-0.015058,0.033773,-0.19963,-0.057691,0.17471,0.11162,0.3693,-0.35524,-0.14837,0.049097,0.11932,0.23128,-0.091832,-0.35165,-0.40239,0.036202,-0.029071,-0.089773,0.10384,0.28855,0.21351,0.21744,0.29762,0.12778,0.18956,0.20571,0.1939,0.2663,0,0,0,0
0,0.015375,0.09986,-0.015029,0.033795,-0.19977,-0.057717,0.17495,0.11179,0.36927,-0.35583,-0.14854,0.046421,0.12042,0.23154,-0.092202,-0.35208,-0.40305,0.035013,-0.032697,-0.092816,0.10454,0.28924,0.21432,0.21838,0.29839,0.12846,0.19087,0.20749,0.19542,0.26764,0,0,0,0
0,0.015332,0.10001,-0.015,0.033817,-0.19993,-0.057747,0.17521,0.11198,0.36927,-0.35649,-0.14874,0.043573,0.12161,0.23182,-0.092601,-0.35256,-0.40378,0.033762,-0.036531,-0.096055,0.10528,0.29,0.21519,0.2194,0.29923,0.12918,0.19228,0.2094,0.19705,0.26908,0,0,0,0
0,0.015285,0.10014,-0.014967,0.03383,-0.20003,-0.05776,0.17543,0.11216,0.36916,-0.35709,-0.14891,0.040565,0.12282,0.23205,-0.092993,-0.35297,-0.40444,0.032448,-0.040531,-0.099426,0.10603,0.29071,0.21604,0.2204,0.30002,0.12988,0.19372,0.21135,0.19872,0.27051,0,0,0,0
0,0.015237,0.10028,-0.014934,0.033843,-0.20015,-0.057778,0.17569,0.11235,0.36909,-0.35777,-0.1491,0.037373,0.12414,0.23231,-0.093415,-0.35343,-0.40518,0.031069,-0.044748,-0.10301,0.10683,0.29148,0.21697,0.22148,0.30088,0.13062,0.19525,0.21344,0.2005,0.27204,0,0,0,0
0,0.01519,0.10044,-0.014901,0.033859,-0.20029,-0.0578,0.17598,0.11257,0.36904,-0.35855,-0.14933,0.033989,0.12555,0.23261,-0.093871,-0.35395,-0.40602,0.029623,-0.049194,-0.10682,0.10768,0.29234,0.21798,0.22266,0.30182,0.1314,0.19691,0.2157,0.20241,0.2737,0,0,0,0
