0,0.0086955,-0.004814,0.0027707,-0.010934,-0.0084918,-0.0032086,0.00884,0.017457,0.033741,-0.044049,-0.039415,0.010047,0.047505,-0.0097207,-0.0089366,-0.043395,-0.040625,0.039261,0.0087324,0.062281,0.0040938,0.033349,0.033038,0.034056,0.037845,-0.012837,0.028204,0.027384,0.034165,0.049458,0,0,0,0
0,0.0091023,-0.0050392,0.0029003,-0.011445,-0.008889,-0.0033587,0.0092535,0.018274,0.035319,-0.04611,-0.041259,0.010517,0.049728,-0.010175,-0.0093547,-0.045425,-0.042526,0.041098,0.0091409,0.065195,0.0042854,0.034909,0.034583,0.035649,0.039616,-0.013438,0.029524,0.028665,0.035763,0.051772,0,0,0,0
0,0.0095305,-0.0052763,0.0030368,-0.011984,-0.0093072,-0.0035167,0.0096889,0.019134,0.036981,-0.048279,-0.0432,0.011012,0.052067,-0.010654,-0.0097948,-0.047562,-0.044526,0.043031,0.0095709,0.068262,0.004487,0.036551,0.03621,0.037326,0.041479,-0.01407,0.030912,0.030014,0.037446,0.054207,0,0,0,0
0,0.0099685,-0.0055188,0.0031764,-0.012534,-0.009735,-0.0036783,0.010134,0.020013,0.03868,-0.050498,-0.045186,0.011518,0.05446,-0.011144,-0.010245,-0.049748,-0.046573,0.045009,0.010011,0.071399,0.0046932,0.038231,0.037875,0.039042,0.043386,-0.014717,0.032333,0.031393,0.039167,0.056699,0,0,0,0
0,0.010429,-0.0057735,0.003323,-0.013113,-0.010184,-0.0038481,0.010602,0.020937,0.040465,-0.052829,-0.047271,0.012049,0.056973,-0.011658,-0.010718,-0.052044,-0.048722,0.047086,0.010473,0.074694,0.0049098,0.039995,0.039623,0.040844,0.045388,-0.015396,0.033825,0.032842,0.040975,0.059315,0,0,0,0
0,0.010898,-0.0060333,0.0034725,-0.013703,-0.010643,-0.0040213,0.011079,0.021879,0.042287,-0.055207,-0.049399,0.012592,0.059538,-0.012183,-0.0112,-0.054386,-0.050915,0.049206,0.010944,0.078056,0.0051308,0.041796,0.041406,0.042682,0.047431,-0.016089,0.035348,0.03432,0.042819,0.061985,0,0,0,0
0,0.01139,-0.0063057,0.0036293,-0.014322,-0.011123,-0.0042028,0.011579,0.022867,0.044195,-0.057698,-0.051628,0.01316,0.062225,-0.012733,-0.011706,-0.056841,-0.053213,0.051426,0.011438,0.081579,0.0053623,0.043682,0.043275,0.044609,0.049572,-0.016815,0.036943,0.035869,0.044751,0.064783,0,0,0,0
0,0.01189,-0.0065827,0.0037887,-0.014951,-0.011612,-0.0043874,0.012088,0.023872,0.046137,-0.060234,-0.053897,0.013738,0.064959,-0.013292,-0.01222,-0.059339,-0.055551,0.053686,0.011941,0.085164,0.005598,0.045601,0.045176,0.046569,0.05175,-0.017554,0.038567,0.037445,0.046718,0.067629,0,0,0,0
0,0.012414,-0.0068724,0.0039554,-0.015609,-0.012123,-0.0045805,0.01262,0.024922,0.048168,-0.062884,-0.056269,0.014343,0.067818,-0.013877,-0.012758,-0.06195,-0.057996,0.056049,0.012466,0.088912,0.0058443,0.047608,0.047164,0.048618,0.054027,-0.018326,0.040264,0.039093,0.048774,0.070606,0,0,0,0
0,0.012944,-0.0071663,0.0041246,-0.016276,-0.012641,-0.0047764,0.013159,0.025988,0.050227,-0.065573,-0.058675,0.014956,0.070718,-0.014471,-0.013303,-0.064599,-0.060476,0.058446,0.012999,0.092714,0.0060942,0.049644,0.049181,0.050697,0.056338,-0.01911,0.041985,0.040765,0.050859,0.073625,0,0,0,0
0,0.013498,-0.0074728,0.004301,-0.016973,-0.013182,-0.0049807,0.013722,0.027099,0.052376,-0.068378,-0.061185,0.015596,0.073743,-0.015089,-0.013872,-0.067362,-0.063062,0.060945,0.013555,0.096679,0.0063549,0.051767,0.051285,0.052865,0.058747,-0.019927,0.043781,0.042508,0.053035,0.076774,0,0,0,0
0,0.014058,-0.0077829,0.0044795,-0.017677,-0.013729,-0.0051873,0.014292,0.028224,0.054549,-0.071215,-0.063723,0.016243,0.076802,-0.015716,-0.014448,-0.070157,-0.065679,0.063474,0.014118,0.10069,0.0066185,0.053915,0.053413,0.055059,0.061185,-0.020754,0.045598,0.044272,0.055235,0.079959,0,0,0,0
0,0.014641,-0.0081054,0.0046651,-0.018409,-0.014298,-0.0054023,0.014884,0.029393,0.05681,-0.074167,-0.066364,0.016916,0.079985,-0.016367,-0.015047,-0.073065,-0.068401,0.066105,0.014703,0.10486,0.0068929,0.05615,0.055626,0.057341,0.063721,-0.021614,0.047488,0.046107,0.057524,0.083273,0,0,0,0
0,0.015228,-0.0084307,0.0048523,-0.019148,-0.014872,-0.0056191,0.015481,0.030573,0.05909,-0.077143,-0.069028,0.017595,0.083195,-0.017024,-0.015651,-0.075997,-0.071146,0.068758,0.015293,0.10907,0.0071695,0.058403,0.057859,0.059642,0.066278,-0.022482,0.049393,0.047957,0.059833,0.086615,0,0,0,0
0,0.015838,-0.0087684,0.0050467,-0.019915,-0.015467,-0.0058442,0.016101,0.031798,0.061456,-0.080233,-0.071792,0.0183,0.086527,-0.017706,-0.016277,-0.079041,-0.073996,0.071511,0.015905,0.11344,0.0074566,0.060742,0.060176,0.062031,0.068932,-0.023382,0.051372,0.049878,0.062229,0.090084,0,0,0,0
0,0.016451,-0.0091078,0.005242,-0.020686,-0.016066,-0.0060704,0.016725,0.033028,0.063835,-0.083339,-0.074571,0.019008,0.089877,-0.018391,-0.016907,-0.0821,-0.07686,0.07428,0.016521,0.11783,0.0077453,0.063094,0.062506,0.064432,0.071601,-0.024287,0.05336,0.051809,0.064638,0.093571,0,0,0,0
0,0.017086,-0.0094593,0.0054443,-0.021484,-0.016686,-0.0063047,0.01737,0.034303,0.066299,-0.086555,-0.077449,0.019742,0.093345,-0.019101,-0.01756,-0.085269,-0.079826,0.077146,0.017159,0.12238,0.0080442,0.065529,0.064918,0.066918,0.074364,-0.025224,0.05542,0.053808,0.067133,0.097183,0,0,0,0
0,0.017722,-0.0098114,0.005647,-0.022284,-0.017307,-0.0065394,0.018017,0.03558,0.068767,-0.089777,-0.080332,0.020477,0.09682,-0.019812,-0.018214,-0.088443,-0.082798,0.080018,0.017797,0.12693,0.0083436,0.067968,0.067334,0.069409,0.077132,-0.026163,0.057482,0.055811,0.069632,0.1008,0,0,0,0
0,0.01838,-0.010176,0.0058566,-0.023111,-0.017949,-0.0067821,0.018685,0.0369,0.071319,-0.093109,-0.083313,0.021237,0.10041,-0.020547,-0.01889,-0.091725,-0.08587,0.082988,0.018458,0.13165,0.0086533,0.07049,0.069833,0.071985,0.079994,-0.027134,0.059616,0.057882,0.072216,0.10454,0,0,0,0
0,0.019038,-0.01054,0.0060661,-0.023938,-0.018592,-0.0070248,0.019354,0.038221,0.073871,-0.096441,-0.086295,0.021997,0.10401,-0.021282,-0.019566,-0.095008,-0.088943,0.085957,0.019118,0.13636,0.0089629,0.073013,0.072332,0.074561,0.082857,-0.028105,0.061749,0.059954,0.0748,0.10828,0,0,0,0
0,0.019714,-0.010914,0.0062816,-0.024788,-0.019252,-0.0072743,0.020041,0.039579,0.076495,-0.099866,-0.08936,0.022778,0.1077,-0.022038,-0.020261,-0.098383,-0.092103,0.089011,0.019798,0.1412,0.0092813,0.075606,0.074902,0.07721,0.0858,-0.029104,0.063943,0.062083,0.077457,0.11213,0,0,0,0
0,0.020385,-0.011286,0.0064955,-0.025632,-0.019908,-0.007522,0.020724,0.040926,0.079099,-0.10327,-0.092403,0.023554,0.11137,-0.022789,-0.02095,-0.10173,-0.095239,0.092042,0.020472,0.14601,0.0095973,0.078181,0.077452,0.079839,0.088722,-0.030095,0.06612,0.064197,0.080095,0.11595,0,0,0,0
0,0.021083,-0.011672,0.0067177,-0.026509,-0.020589,-0.0077793,0.021433,0.042326,0.081805,-0.1068,-0.095564,0.024359,0.11518,-0.023568,-0.021667,-0.10521,-0.098497,0.09519,0.021172,0.151,0.0099256,0.080855,0.080101,0.08257,0.091757,-0.031124,0.068382,0.066393,0.082834,0.11991,0,0,0,0
0,0.021787,-0.012062,0.0069422,-0.027395,-0.021277,-0.0080393,0.022149,0.043741,0.084539,-0.11037,-0.098757,0.025173,0.11903,-0.024356,-0.022391,-0.10873,-0.10179,0.098371,0.021879,0.15605,0.010257,0.083557,0.082778,0.085329,0.094823,-0.032164,0.070667,0.068612,0.085603,0.12392,0,0,0,0
0,0.022516,-0.012465,0.0071744,-0.028311,-0.021988,-0.0083082,0.02289,0.045204,0.087367,-0.11406,-0.10206,0.026015,0.12301,-0.02517,-0.02314,-0.11236,-0.10519,0.10166,0.022611,0.16127,0.0106,0.086352,0.085547,0.088183,0.097995,-0.03324,0.07303,0.070907,0.088466,0.12806,0,0,0,0
0,0.023233,-0.012862,0.007403,-0.029213,-0.022689,-0.0085728,0.023619,0.046644,0.09015,-0.11769,-0.10531,0.026844,0.12693,-0.025972,-0.023877,-0.11594,-0.10854,0.1049,0.023332,0.16641,0.010938,0.089103,0.088272,0.090993,0.10112,-0.034299,0.075357,0.073166,0.091284,0.13214,0,0,0,0
0,0.023965,-0.013267,0.0076361,-0.030133,-0.023403,-0.0088428,0.024363,0.048113,0.092989,-0.1214,-0.10863,0.027689,0.13092,-0.02679,-0.024629,-0.1196,-0.11196,0.1082,0.024066,0.17165,0.011283,0.091909,0.091052,0.093858,0.1043,-0.035379,0.07773,0.07547,0.094159,0.13631,0,0,0,0
0,0.024686,-0.013667,0.007866,-0.031041,-0.024108,-0.009109,0.025096,0.049561,0.095788,-0.12505,-0.1119,0.028523,0.13487,-0.027597,-0.025371,-0.1232,-0.11533,0.11146,0.024791,0.17681,0.011622,0.094676,0.093793,0.096684,0.10744,-0.036444,0.08007,0.077742,0.096994,0.14041,0,0,0,0
0,0.025424,-0.014075,0.0081012,-0.031969,-0.024829,-0.0093814,0.025847,0.051043,0.098652,-0.12879,-0.11524,0.029376,0.1389,-0.028422,-0.026129,-0.12688,-0.11878,0.11479,0.025532,0.1821,0.01197,0.097507,0.096598,0.099575,0.11065,-0.037534,0.082464,0.080067,0.099894,0.14461,0,0,0,0
0,0.026149,-0.014477,0.0083321,-0.03288,-0.025536,-0.0096488,0.026583,0.052498,0.10146,-0.13247,-0.11853,0.030213,0.14286,-0.029232,-0.026874,-0.1305,-0.12217,0.11807,0.02626,0.18729,0.012311,0.10029,0.099351,0.10241,0.11381,-0.038604,0.084815,0.082349,0.10274,0.14873,0,0,0,0
0,0.026889,-0.014886,0.008568,-0.033811,-0.026259,-0.0099219,0.027336,0.053984,0.10434,-0.13622,-0.12188,0.031069,0.1469,-0.030059,-0.027635,-0.13419,-0.12563,0.12141,0.027003,0.19259,0.012659,0.10312,0.10216,0.10531,0.11703,-0.039697,0.087216,0.08468,0.10565,0.15294,0,0,0,0
0,0.027614,-0.015288,0.008799,-0.034722,-0.026967,-0.010189,0.028073,0.05544,0.10715,-0.13989,-0.12517,0.031906,0.15086,-0.03087,-0.02838,-0.13781,-0.12901,0.12468,0.027731,0.19779,0.013001,0.10591,0.10492,0.10815,0.12019,-0.040767,0.089568,0.086964,0.1085,0.15706,0,0,0,0
0,0.028354,-0.015698,0.0090348,-0.035653,-0.02769,-0.010463,0.028826,0.056926,0.11002,-0.14364,-0.12853,0.032761,0.15491,-0.031697,-0.029141,-0.1415,-0.13247,0.12802,0.028475,0.20309,0.013349,0.10874,0.10773,0.11105,0.12341,-0.04186,0.091968,0.089294,0.11141,0.16127,0,0,0,0
0,0.029077,-0.016098,0.0092652,-0.036562,-0.028396,-0.010729,0.02956,0.058377,0.11283,-0.1473,-0.1318,0.033597,0.15886,-0.032506,-0.029884,-0.14511,-0.13585,0.13129,0.029201,0.20827,0.01369,0.11152,0.11048,0.11388,0.12655,-0.042927,0.094313,0.091571,0.11425,0.16539,0,0,0,0
0,0.029815,-0.016506,0.0095001,-0.037489,-0.029116,-0.011001,0.03031,0.059857,0.11569,-0.15103,-0.13515,0.034449,0.16288,-0.03333,-0.030641,-0.14879,-0.13929,0.13462,0.029941,0.21355,0.014037,0.11434,0.11328,0.11677,0.12976,-0.044016,0.096705,0.093893,0.11714,0.16958,0,0,0,0
0,0.030533,-0.016904,0.0097289,-0.038392,-0.029817,-0.011266,0.03104,0.061299,0.11847,-0.15467,-0.1384,0.035278,0.16681,-0.034133,-0.031379,-0.15237,-0.14265,0.13786,0.030662,0.21869,0.014375,0.1171,0.11601,0.11958,0.13289,-0.045076,0.099034,0.096154,0.11997,0.17366,0,0,0,0
0,0.031265,-0.017309,0.0099622,-0.039313,-0.030532,-0.011537,0.031784,0.062769,0.12132,-0.15838,-0.14172,0.036124,0.17081,-0.034951,-0.032132,-0.15603,-0.14607,0.14116,0.031397,0.22393,0.014719,0.11991,0.11879,0.12245,0.13607,-0.046156,0.10141,0.09846,0.12284,0.17783,0,0,0,0
0,0.031976,-0.017702,0.010189,-0.040206,-0.031226,-0.011799,0.032507,0.064196,0.12407,-0.16198,-0.14494,0.036945,0.17469,-0.035745,-0.032862,-0.15957,-0.14939,0.14437,0.032111,0.22902,0.015054,0.12263,0.12149,0.12523,0.13917,-0.047206,0.10371,0.1007,0.12563,0.18187,0,0,0,0
0,0.0327,-0.018103,0.010419,-0.041117,-0.031934,-0.012066,0.033243,0.065649,0.12688,-0.16565,-0.14822,0.037782,0.17864,-0.036555,-0.033606,-0.16319,-0.15277,0.14764,0.032838,0.23421,0.015395,0.12541,0.12424,0.12807,0.14232,-0.048275,0.10606,0.10298,0.12848,0.18599,0,0,0,0
0,0.0334,-0.018491,0.010643,-0.041998,-0.032618,-0.012325,0.033955,0.067056,0.1296,-0.1692,-0.1514,0.038592,0.18247,-0.037338,-0.034327,-0.16668,-0.15605,0.15081,0.033542,0.23923,0.015725,0.1281,0.1269,0.13081,0.14537,-0.049309,0.10834,0.10519,0.13123,0.18997,0,0,0,0
0,0.034114,-0.018886,0.01087,-0.042895,-0.033315,-0.012588,0.034681,0.068489,0.13237,-0.17281,-0.15463,0.039416,0.18637,-0.038136,-0.03506,-0.17025,-0.15938,0.15403,0.034259,0.24434,0.016061,0.13083,0.12961,0.13361,0.14847,-0.050363,0.11065,0.10743,0.13404,0.19403,0,0,0,0
0,0.034802,-0.019268,0.011089,-0.043761,-0.033987,-0.012842,0.03538,0.069871,0.13504,-0.1763,-0.15775,0.040211,0.19013,-0.038905,-0.035767,-0.17368,-0.16259,0.15714,0.03495,0.24927,0.016385,0.13347,0.13223,0.1363,0.15147,-0.051379,0.11288,0.1096,0.13674,0.19795,0,0,0,0
0,0.035503,-0.019655,0.011313,-0.044641,-0.034671,-0.0131,0.036093,0.071277,0.13776,-0.17985,-0.16093,0.041021,0.19396,-0.039689,-0.036487,-0.17718,-0.16587,0.1603,0.035653,0.25429,0.016715,0.13616,0.13489,0.13905,0.15452,-0.052413,0.11515,0.11181,0.13949,0.20193,0,0,0,0
0,0.036175,-0.020026,0.011527,-0.045488,-0.035328,-0.013349,0.036777,0.072629,0.14037,-0.18326,-0.16398,0.041798,0.19764,-0.040441,-0.037179,-0.18054,-0.16901,0.16334,0.036328,0.25911,0.017032,0.13874,0.13745,0.14168,0.15745,-0.053406,0.11734,0.11393,0.14214,0.20576,0,0,0,0
0,0.036859,-0.020403,0.011745,-0.04635,-0.035997,-0.013601,0.037473,0.074004,0.14303,-0.18673,-0.16708,0.042588,0.20138,-0.041207,-0.037882,-0.18396,-0.17221,0.16644,0.037014,0.26401,0.017354,0.14137,0.14005,0.14437,0.16043,-0.054415,0.11957,0.11608,0.14483,0.20966,0,0,0,0
0,0.037513,-0.020762,0.011954,-0.047176,-0.036636,-0.013843,0.03814,0.07532,0.14557,-0.19005,-0.17006,0.043344,0.20496,-0.04194,-0.038555,-0.18723,-0.17528,0.1694,0.03767,0.26871,0.017663,0.14388,0.14254,0.14693,0.16328,-0.05538,0.1217,0.11815,0.14741,0.21338,0,0,0,0
0,0.038179,-0.021126,0.012167,-0.048016,-0.037287,-0.014088,0.038817,0.07666,0.14816,-0.19343,-0.17308,0.044113,0.2086,-0.042686,-0.039239,-0.19056,-0.1784,0.17242,0.038337,0.27349,0.017977,0.14644,0.14508,0.14955,0.16619,-0.056361,0.12388,0.12025,0.15003,0.21718,0,0,0,0
0,0.038812,-0.021471,0.01237,-0.048817,-0.037907,-0.014321,0.039463,0.077938,0.15062,-0.19665,-0.17596,0.044845,0.21208,-0.043398,-0.039891,-0.19373,-0.18137,0.17529,0.038972,0.27804,0.018277,0.14888,0.14749,0.15204,0.16895,-0.057295,0.12595,0.12225,0.15253,0.22079,0,0,0,0
0,0.039457,-0.021821,0.012576,-0.049633,-0.038538,-0.014558,0.040119,0.079239,0.15313,-0.19993,-0.17889,0.04559,0.21561,-0.044123,-0.040554,-0.19695,-0.1844,0.17822,0.039616,0.28267,0.018582,0.15136,0.14995,0.15457,0.17177,-0.058243,0.12807,0.12429,0.15508,0.22447,0,0,0,0
0,0.040068,-0.022151,0.012772,-0.050408,-0.039137,-0.014782,0.040742,0.080474,0.15551,-0.20304,-0.18167,0.046297,0.21897,-0.044812,-0.041182,-0.20001,-0.18727,0.18099,0.040227,0.28707,0.018871,0.15371,0.15228,0.15697,0.17444,-0.05914,0.13009,0.12622,0.1575,0.22796,0,0,0,0
0,0.04069,-0.022485,0.012971,-0.051196,-0.039746,-0.015009,0.041375,0.081731,0.15793,-0.2062,-0.1845,0.047015,0.22238,-0.045513,-0.04182,-0.20313,-0.19019,0.18382,0.040846,0.29154,0.019165,0.15611,0.15466,0.15942,0.17716,-0.060052,0.13215,0.12819,0.15996,0.23151,0,0,0,0
0,0.041276,-0.022797,0.01316,-0.051941,-0.040323,-0.015222,0.041971,0.08292,0.16021,-0.20919,-0.18718,0.047693,0.2256,-0.046176,-0.042421,-0.20606,-0.19295,0.18649,0.04143,0.29577,0.019443,0.15837,0.1569,0.16173,0.17973,-0.060909,0.1341,0.13005,0.16228,0.23486,0,0,0,0
0,0.041872,-0.023112,0.013352,-0.0527,-0.04091,-0.015439,0.042578,0.08413,0.16254,-0.21224,-0.18989,0.048383,0.22888,-0.046851,-0.043033,-0.20905,-0.19576,0.1892,0.042022,0.30007,0.019726,0.16067,0.15918,0.16408,0.18234,-0.061779,0.13609,0.13194,0.16465,0.23827,0,0,0,0
0,0.042431,-0.023403,0.013533,-0.053414,-0.041462,-0.015641,0.043146,0.085268,0.16472,-0.21509,-0.19245,0.04903,0.23196,-0.047487,-0.043606,-0.21186,-0.1984,0.19176,0.042577,0.3041,0.019992,0.16284,0.16132,0.16629,0.18479,-0.062593,0.13797,0.13371,0.16687,0.24147,0,0,0,0
0,0.043,-0.023696,0.013718,-0.054141,-0.042025,-0.015846,0.043723,0.086428,0.16694,-0.218,-0.19505,0.049689,0.23509,-0.048136,-0.044189,-0.21471,-0.20109,0.19435,0.043141,0.30822,0.020263,0.16504,0.1635,0.16854,0.18729,-0.063419,0.13988,0.13552,0.16914,0.24473,0,0,0,0
0,0.04353,-0.023964,0.013891,-0.054822,-0.042552,-0.016037,0.04426,0.087513,0.16901,-0.22072,-0.19748,0.050304,0.23802,-0.048743,-0.044733,-0.21738,-0.20361,0.19678,0.043665,0.31206,0.020515,0.1671,0.16554,0.17064,0.18962,-0.064185,0.14169,0.13721,0.17126,0.24777,0,0,0,0
0,0.044069,-0.024234,0.014068,-0.055516,-0.043089,-0.01623,0.044805,0.088619,0.17113,-0.22349,-0.19995,0.05093,0.241,-0.049363,-0.045285,-0.22009,-0.20617,0.19925,0.044197,0.31597,0.020773,0.16919,0.16762,0.17278,0.192,-0.064962,0.14353,0.13893,0.17342,0.25087,0,0,0,0
0,0.044569,-0.024477,0.014233,-0.056161,-0.043589,-0.016408,0.045309,0.089648,0.17308,-0.22607,-0.20225,0.051511,0.24377,-0.049941,-0.045797,-0.2226,-0.20855,0.20155,0.044688,0.3196,0.021012,0.17114,0.16954,0.17476,0.19421,-0.065675,0.14526,0.14053,0.17543,0.25375,0,0,0,0
0,0.045077,-0.02472,0.014402,-0.056819,-0.044101,-0.016589,0.04582,0.090697,0.17508,-0.22869,-0.20459,0.052104,0.2466,-0.050532,-0.046317,-0.22516,-0.21098,0.20389,0.045187,0.3233,0.021255,0.17312,0.17151,0.17679,0.19646,-0.066398,0.14702,0.14216,0.17747,0.25668,0,0,0,0
0,0.045543,-0.024936,0.014559,-0.057427,-0.044575,-0.016753,0.046289,0.091667,0.17692,-0.23111,-0.20675,0.05265,0.2492,-0.05108,-0.046795,-0.22752,-0.21322,0.20605,0.045644,0.32672,0.02148,0.17495,0.17332,0.17866,0.19853,-0.067056,0.14867,0.14366,0.17936,0.25938,0,0,0,0
0,0.046018,-0.02515,0.01472,-0.058048,-0.045061,-0.016919,0.046764,0.092658,0.17879,-0.23358,-0.20895,0.053207,0.25186,-0.051642,-0.047282,-0.22992,-0.2155,0.20825,0.046107,0.3302,0.021709,0.17681,0.17517,0.18056,0.20065,-0.067722,0.15036,0.14519,0.18129,0.26214,0,0,0,0
