0,-0.02831,-0.035262,0.0079142,0.037913,-0.078826,-0.034927,0.28328,0.12057,0.41785,-0.3497,-0.31588,0.02411,0.074728,0.40727,-0.088612,-0.28142,-0.39511,0.2966,-0.08019,-0.061296,0.045746,0.15242,0.10242,0.14373,0.22665,0.0028588,0.0062353,0.030675,0.032079,0.11594,0,0,0,0
0,-0.028309,-0.035241,0.0079266,0.037915,-0.078783,-0.034926,0.28327,0.12056,0.41785,-0.3497,-0.31591,0.024112,0.074724,0.40722,-0.088615,-0.28146,-0.39509,0.29658,-0.080205,-0.061279,0.045747,0.1524,0.1024,0.1437,0.22666,0.0028495,0.006221,0.030664,0.032065,0.11592,0,0,0,0
0,-0.02831,-0.035224,0.0079399,0.037918,-0.078746,-0.034926,0.28329,0.12056,0.41788,-0.34973,-0.31596,0.024117,0.074726,0.40721,-0.088624,-0.28153,-0.3951,0.29658,-0.080225,-0.061267,0.04575,0.15238,0.10238,0.14369,0.22668,0.0028404,0.0062069,0.030656,0.032053,0.11591,0,0,0,0
0,-0.028313,-0.035209,0.0079542,0.037924,-0.078714,-0.034929,0.28332,0.12056,0.41793,-0.34977,-0.31604,0.024123,0.074732,0.40722,-0.088639,-0.28162,-0.39514,0.2966,-0.080251,-0.061258,0.045757,0.15237,0.10238,0.14368,0.22672,0.0028314,0.0061929,0.030649,0.032043,0.1159,0,0,0,0
0,-0.028316,-0.035197,0.0079693,0.037931,-0.078688,-0.034933,0.28336,0.12057,0.418,-0.34983,-0.31612,0.02413,0.074742,0.40724,-0.088657,-0.28172,-0.39518,0.29662,-0.080279,-0.061253,0.045765,0.15237,0.10237,0.14368,0.22677,0.0028224,0.0061787,0.030643,0.032033,0.1159,0,0,0,0
0,-0.028311,-0.035175,0.0079824,0.037926,-0.078639,-0.034927,0.28332,0.12055,0.41795,-0.34979,-0.31611,0.024131,0.074729,0.40715,-0.088649,-0.28174,-0.39512,0.29656,-0.080284,-0.06123,0.04576,0.15233,0.10234,0.14364,0.22676,0.0028125,0.0061626,0.030628,0.032015,0.11587,0,0,0,0
0,-0.028307,-0.035155,0.0079964,0.037923,-0.078594,-0.034923,0.28329,0.12053,0.41791,-0.34976,-0.31612,0.024132,0.07472,0.40707,-0.088645,-0.28177,-0.39506,0.29651,-0.080293,-0.06121,0.045757,0.15229,0.10231,0.1436,0.22675,0.0028026,0.0061463,0.030614,0.031997,0.11584,0,0,0,0
0,-0.028305,-0.035138,0.0080113,0.037921,-0.078556,-0.03492,0.28328,0.12051,0.4179,-0.34975,-0.31614,0.024136,0.074716,0.40701,-0.088646,-0.28181,-0.39503,0.29647,-0.080306,-0.061194,0.045757,0.15226,0.10229,0.14357,0.22676,0.0027929,0.0061302,0.030601,0.03198,0.11581,0,0,0,0
0,-0.028304,-0.035125,0.0080273,0.037922,-0.078526,-0.03492,0.28329,0.12051,0.41792,-0.34977,-0.31619,0.024141,0.074717,0.40698,-0.088653,-0.28188,-0.39503,0.29646,-0.080325,-0.061184,0.045759,0.15224,0.10227,0.14356,0.22678,0.0027834,0.0061142,0.030591,0.031966,0.11579,0,0,0,0
0,-0.028305,-0.035115,0.0080443,0.037924,-0.078501,-0.034922,0.28331,0.12051,0.41797,-0.34981,-0.31626,0.024148,0.074724,0.40698,-0.088666,-0.28197,-0.39505,0.29646,-0.080349,-0.061177,0.045765,0.15223,0.10226,0.14355,0.22681,0.0027739,0.0060982,0.030582,0.031954,0.11578,0,0,0,0
0,-0.028307,-0.035107,0.0080622,0.037927,-0.078482,-0.034925,0.28335,0.12052,0.41803,-0.34986,-0.31634,0.024156,0.074733,0.40699,-0.088683,-0.28207,-0.39508,0.29647,-0.080376,-0.061175,0.045773,0.15223,0.10226,0.14355,0.22686,0.0027646,0.0060823,0.030574,0.031942,0.11578,0,0,0,0
0,-0.0283,-0.03509,0.0080782,0.037918,-0.078442,-0.034918,0.2833,0.12049,0.41797,-0.34981,-0.31633,0.024158,0.074721,0.40688,-0.088673,-0.28209,-0.39499,0.29639,-0.08038,-0.061155,0.045767,0.15219,0.10222,0.1435,0.22684,0.0027544,0.0060643,0.030557,0.031921,0.11574,0,0,0,0
0,-0.028294,-0.035075,0.0080951,0.03791,-0.078407,-0.034912,0.28327,0.12046,0.41792,-0.34977,-0.31633,0.02416,0.074713,0.40679,-0.088667,-0.28212,-0.39493,0.29632,-0.080387,-0.061138,0.045763,0.15215,0.10219,0.14346,0.22683,0.0027443,0.0060463,0.030541,0.031901,0.1157,0,0,0,0
0,-0.02829,-0.035065,0.0081131,0.037903,-0.078379,-0.034908,0.28326,0.12045,0.4179,-0.34975,-0.31635,0.024165,0.074709,0.40673,-0.088667,-0.28218,-0.39488,0.29627,-0.080398,-0.061126,0.045762,0.15212,0.10217,0.14343,0.22683,0.0027344,0.0060284,0.030527,0.031882,0.11567,0,0,0,0
0,-0.028288,-0.035058,0.0081322,0.037898,-0.078359,-0.034906,0.28326,0.12044,0.41791,-0.34976,-0.3164,0.024171,0.074711,0.40669,-0.088673,-0.28225,-0.39486,0.29624,-0.080416,-0.06112,0.045764,0.1521,0.10215,0.14341,0.22685,0.0027247,0.0060107,0.030515,0.031865,0.11565,0,0,0,0
0,-0.028288,-0.035054,0.0081525,0.037894,-0.078347,-0.034907,0.28328,0.12043,0.41795,-0.34979,-0.31646,0.024179,0.074719,0.40667,-0.088685,-0.28234,-0.39486,0.29622,-0.080438,-0.061119,0.045769,0.15209,0.10214,0.1434,0.22688,0.0027151,0.0059931,0.030504,0.031851,0.11564,0,0,0,0
0,-0.028289,-0.035054,0.0081737,0.03789,-0.078341,-0.034908,0.28332,0.12044,0.418,-0.34983,-0.31654,0.024188,0.07473,0.40668,-0.0887,-0.28244,-0.39488,0.29622,-0.080464,-0.061122,0.045776,0.15209,0.10214,0.1434,0.22692,0.0027057,0.0059754,0.030494,0.031837,0.11563,0,0,0,0
0,-0.028281,-0.035044,0.0081931,0.037874,-0.078314,-0.034899,0.28327,0.1204,0.41793,-0.34977,-0.31652,0.02419,0.07472,0.40656,-0.08869,-0.28246,-0.39478,0.29612,-0.080466,-0.061108,0.04577,0.15205,0.1021,0.14335,0.22689,0.0026955,0.0059559,0.030476,0.031813,0.11558,0,0,0,0
0,-0.028274,-0.035038,0.0082134,0.037858,-0.078294,-0.034891,0.28323,0.12038,0.41788,-0.34972,-0.31653,0.024193,0.074714,0.40646,-0.088683,-0.2825,-0.3947,0.29604,-0.080472,-0.061099,0.045766,0.15201,0.10207,0.14331,0.22688,0.0026855,0.0059363,0.030459,0.031791,0.11554,0,0,0,0
0,-0.028269,-0.035035,0.0082349,0.037843,-0.078281,-0.034886,0.28321,0.12036,0.41786,-0.3497,-0.31655,0.024198,0.074713,0.40639,-0.088683,-0.28255,-0.39463,0.29597,-0.080483,-0.061094,0.045765,0.15198,0.10205,0.14328,0.22688,0.0026757,0.0059169,0.030443,0.03177,0.11551,0,0,0,0
0,-0.028266,-0.035037,0.0082576,0.037829,-0.078278,-0.034882,0.28321,0.12034,0.41786,-0.34969,-0.31659,0.024205,0.074719,0.40634,-0.088688,-0.28263,-0.3946,0.29592,-0.080499,-0.061096,0.045767,0.15197,0.10204,0.14326,0.22689,0.0026662,0.0058976,0.030429,0.031751,0.11548,0,0,0,0
0,-0.028265,-0.035043,0.0082814,0.037816,-0.078283,-0.03488,0.28323,0.12034,0.41789,-0.34971,-0.31666,0.024212,0.07473,0.40633,-0.0887,-0.28272,-0.39459,0.29589,-0.08052,-0.061103,0.045773,0.15196,0.10203,0.14326,0.22692,0.0026569,0.0058786,0.030417,0.031733,0.11546,0,0,0,0
0,-0.028265,-0.035052,0.0083062,0.037802,-0.078296,-0.034879,0.28327,0.12034,0.41794,-0.34974,-0.31674,0.024221,0.074746,0.40632,-0.088715,-0.28283,-0.39459,0.29587,-0.080545,-0.061115,0.045781,0.15197,0.10203,0.14325,0.22695,0.0026478,0.0058595,0.030407,0.031717,0.11545,0,0,0,0
0,-0.028257,-0.035053,0.008329,0.037776,-0.078288,-0.034867,0.28322,0.1203,0.41786,-0.34967,-0.31673,0.024222,0.074741,0.4062,-0.088705,-0.28286,-0.39447,0.29576,-0.080546,-0.061111,0.045775,0.15193,0.102,0.14321,0.22692,0.0026381,0.0058387,0.030387,0.031691,0.1154,0,0,0,0
0,-0.028251,-0.035057,0.0083529,0.037749,-0.078288,-0.034856,0.28318,0.12027,0.41781,-0.34961,-0.31673,0.024224,0.07474,0.4061,-0.088698,-0.28289,-0.39437,0.29566,-0.080551,-0.061111,0.045772,0.15189,0.10198,0.14317,0.2269,0.0026286,0.0058178,0.030369,0.031666,0.11535,0,0,0,0
0,-0.028246,-0.035065,0.008378,0.037722,-0.078297,-0.034847,0.28316,0.12025,0.41778,-0.34958,-0.31676,0.024226,0.074746,0.40602,-0.088698,-0.28295,-0.3943,0.29557,-0.08056,-0.061117,0.045773,0.15187,0.10196,0.14315,0.2269,0.0026194,0.0057971,0.030352,0.031643,0.11532,0,0,0,0
0,-0.028243,-0.035077,0.0084044,0.037696,-0.078317,-0.03484,0.28316,0.12023,0.41778,-0.34957,-0.31682,0.02423,0.074759,0.40597,-0.088705,-0.28303,-0.39425,0.2955,-0.080576,-0.06113,0.045777,0.15186,0.10195,0.14313,0.22691,0.0026105,0.0057765,0.030338,0.031621,0.11529,0,0,0,0
0,-0.028243,-0.035094,0.008432,0.03767,-0.078345,-0.034834,0.28318,0.12022,0.4178,-0.34958,-0.31689,0.024235,0.07478,0.40595,-0.088717,-0.28313,-0.39422,0.29546,-0.080598,-0.061149,0.045785,0.15187,0.10195,0.14313,0.22693,0.0026018,0.005756,0.030325,0.031601,0.11526,0,0,0,0
0,-0.028244,-0.035115,0.0084608,0.037643,-0.078382,-0.034829,0.28321,0.12022,0.41785,-0.3496,-0.31699,0.02424,0.074805,0.40595,-0.088735,-0.28324,-0.39421,0.29542,-0.080623,-0.061174,0.045795,0.15188,0.10196,0.14313,0.22697,0.0025934,0.0057356,0.030314,0.031581,0.11525,0,0,0,0
0,-0.028237,-0.035127,0.0084878,0.037603,-0.078399,-0.034813,0.28316,0.12019,0.41777,-0.34952,-0.317,0.024237,0.07481,0.40583,-0.088727,-0.28328,-0.39409,0.29529,-0.080625,-0.061183,0.045793,0.15184,0.10194,0.14309,0.22694,0.0025842,0.0057131,0.030293,0.031552,0.11519,0,0,0,0
0,-0.028232,-0.035142,0.0085159,0.037562,-0.078425,-0.034798,0.28313,0.12015,0.41772,-0.34946,-0.31702,0.024235,0.074821,0.40573,-0.088724,-0.28332,-0.39398,0.29518,-0.080631,-0.061197,0.045793,0.15182,0.10192,0.14306,0.22691,0.0025753,0.0056907,0.030275,0.031524,0.11515,0,0,0,0
0,-0.028229,-0.035162,0.0085453,0.03752,-0.07846,-0.034785,0.28311,0.12013,0.41768,-0.34941,-0.31707,0.024233,0.074839,0.40566,-0.088727,-0.28339,-0.39389,0.29508,-0.080643,-0.061218,0.045797,0.15181,0.10191,0.14304,0.22691,0.0025667,0.0056684,0.030258,0.031497,0.11511,0,0,0,0
0,-0.028229,-0.035187,0.008576,0.037478,-0.078507,-0.034773,0.28311,0.12011,0.41768,-0.34939,-0.31715,0.024231,0.074865,0.40561,-0.088737,-0.28348,-0.39383,0.295,-0.08066,-0.061246,0.045805,0.15181,0.10191,0.14303,0.22692,0.0025584,0.0056464,0.030243,0.031472,0.11508,0,0,0,0
0,-0.028231,-0.035216,0.0086079,0.037436,-0.078565,-0.034762,0.28314,0.1201,0.41771,-0.34939,-0.31725,0.024229,0.074899,0.4056,-0.088754,-0.28359,-0.3938,0.29493,-0.080684,-0.061281,0.045817,0.15182,0.10192,0.14303,0.22694,0.0025504,0.0056245,0.03023,0.031448,0.11505,0,0,0,0
0,-0.028234,-0.035249,0.0086408,0.037392,-0.078631,-0.034752,0.28317,0.1201,0.41775,-0.34941,-0.31736,0.024227,0.074938,0.40559,-0.088775,-0.28371,-0.39378,0.29488,-0.080711,-0.061322,0.045831,0.15184,0.10193,0.14304,0.22697,0.0025427,0.0056028,0.030218,0.031425,0.11503,0,0,0,0
0,-0.02823,-0.035273,0.0086715,0.037335,-0.078679,-0.03473,0.28312,0.12006,0.41766,-0.34932,-0.31739,0.024216,0.074958,0.40548,-0.088771,-0.28375,-0.39364,0.29473,-0.080714,-0.061347,0.045833,0.15181,0.10192,0.14301,0.22694,0.0025345,0.0055794,0.030198,0.031393,0.11497,0,0,0,0
0,-0.028227,-0.035301,0.0087033,0.037276,-0.078737,-0.034709,0.28309,0.12003,0.41759,-0.34924,-0.31744,0.024204,0.074984,0.40538,-0.088772,-0.28379,-0.39351,0.2946,-0.080721,-0.061379,0.045838,0.1518,0.10191,0.14299,0.22691,0.0025266,0.0055561,0.030179,0.03136,0.11492,0,0,0,0
0,-0.028227,-0.035334,0.0087361,0.037216,-0.078806,-0.034688,0.28307,0.12,0.41755,-0.34918,-0.31751,0.024192,0.075018,0.4053,-0.088778,-0.28386,-0.39341,0.29448,-0.080734,-0.061418,0.045846,0.15179,0.10191,0.14297,0.2269,0.002519,0.0055331,0.030162,0.031329,0.11488,0,0,0,0
0,-0.02823,-0.035371,0.0087702,0.037156,-0.078887,-0.03467,0.28308,0.11998,0.41753,-0.34915,-0.31761,0.024179,0.075061,0.40526,-0.088793,-0.28395,-0.39334,0.29438,-0.080753,-0.061465,0.045858,0.1518,0.10192,0.14297,0.2269,0.0025118,0.0055104,0.030148,0.0313,0.11485,0,0,0,0
0,-0.028235,-0.035413,0.0088055,0.037094,-0.07898,-0.034652,0.2831,0.11997,0.41754,-0.34914,-0.31773,0.024166,0.075112,0.40524,-0.088814,-0.28406,-0.39329,0.29429,-0.080779,-0.06152,0.045875,0.15182,0.10194,0.14298,0.22692,0.0025048,0.005488,0.030135,0.031272,0.11482,0,0,0,0
0,-0.028242,-0.035459,0.0088417,0.037031,-0.079083,-0.034634,0.28313,0.11996,0.41756,-0.34914,-0.31787,0.02415,0.075171,0.40524,-0.08884,-0.28418,-0.39326,0.29422,-0.080808,-0.061582,0.045894,0.15184,0.10197,0.143,0.22695,0.002498,0.0054657,0.030124,0.031244,0.11479,0,0,0,0
0,-0.028242,-0.035496,0.0088759,0.036954,-0.079168,-0.034605,0.28309,0.11992,0.41747,-0.34903,-0.31793,0.024126,0.07521,0.40513,-0.088842,-0.28422,-0.39311,0.29406,-0.080815,-0.061629,0.045901,0.15183,0.10196,0.14297,0.22691,0.0024906,0.0054417,0.030104,0.031207,0.11474,0,0,0,0
0,-0.028243,-0.035537,0.0089111,0.036875,-0.079264,-0.034576,0.28306,0.11988,0.41738,-0.34895,-0.31801,0.0241,0.075257,0.40503,-0.088849,-0.28427,-0.39298,0.2939,-0.080826,-0.061684,0.045911,0.15182,0.10197,0.14296,0.22688,0.0024833,0.0054178,0.030085,0.031169,0.11469,0,0,0,0
0,-0.028248,-0.035583,0.0089475,0.036795,-0.079371,-0.034549,0.28305,0.11985,0.41732,-0.34888,-0.31811,0.024072,0.075314,0.40497,-0.088863,-0.28435,-0.39287,0.29376,-0.080843,-0.061747,0.045926,0.15183,0.10198,0.14295,0.22686,0.0024762,0.0053941,0.030068,0.031133,0.11464,0,0,0,0
0,-0.028255,-0.035633,0.0089851,0.036715,-0.079492,-0.034522,0.28305,0.11983,0.41729,-0.34884,-0.31824,0.024042,0.07538,0.40493,-0.088885,-0.28444,-0.39279,0.29364,-0.080868,-0.06182,0.045945,0.15184,0.102,0.14296,0.22687,0.0024692,0.0053708,0.030054,0.031099,0.11461,0,0,0,0
0,-0.028265,-0.035688,0.009024,0.036633,-0.079625,-0.034497,0.28308,0.11982,0.41729,-0.34882,-0.31841,0.024011,0.075456,0.40492,-0.088915,-0.28455,-0.39273,0.29354,-0.0809,-0.061902,0.045968,0.15187,0.10203,0.14298,0.22688,0.0024622,0.0053477,0.030042,0.031065,0.11458,0,0,0,0
0,-0.028277,-0.035747,0.0090639,0.036549,-0.079768,-0.034471,0.28313,0.11981,0.41729,-0.34881,-0.31859,0.023976,0.07554,0.40493,-0.08895,-0.28468,-0.39269,0.29344,-0.080936,-0.061993,0.045994,0.15191,0.10207,0.143,0.22691,0.0024552,0.0053247,0.030031,0.031031,0.11455,0,0,0,0
0,-0.028282,-0.035797,0.0091016,0.036452,-0.079895,-0.034435,0.28309,0.11977,0.41718,-0.3487,-0.31868,0.023932,0.075606,0.40483,-0.088961,-0.28472,-0.39254,0.29326,-0.08095,-0.06207,0.046008,0.15191,0.10208,0.14299,0.22687,0.0024474,0.0053001,0.030011,0.030988,0.1145,0,0,0,0
