0,0.01501,-0.017326,-0.016757,0.01429,-0.16888,-0.023741,0.26448,0.14005,0.49064,-0.3532,-0.2027,0.048756,0.1522,0.37636,-0.10221,-0.34708,-0.38877,0.18018,-0.01989,-0.021792,0.05958,0.20159,0.12617,0.15541,0.19917,0.011041,-0.022806,0.048671,0.043564,0.10255,0,0,0,0
0,0.014993,-0.017334,-0.016755,0.01429,-0.16898,-0.023745,0.26451,0.14008,0.49075,-0.35327,-0.20274,0.048774,0.15223,0.37641,-0.10222,-0.34721,-0.38884,0.18023,-0.019949,-0.021913,0.0596,0.20164,0.12618,0.15545,0.19922,0.011086,-0.022821,0.048671,0.043562,0.10258,0,0,0,0
0,0.014976,-0.017342,-0.016754,0.01429,-0.16909,-0.023751,0.26455,0.14011,0.49088,-0.35335,-0.2028,0.048793,0.15227,0.37647,-0.10224,-0.34735,-0.38892,0.18028,-0.020014,-0.022045,0.059624,0.20169,0.1262,0.15549,0.19927,0.011134,-0.022836,0.048673,0.043562,0.10262,0,0,0,0
0,0.014954,-0.017345,-0.016748,0.014286,-0.16914,-0.02375,0.26451,0.1401,0.49086,-0.35333,-0.20279,0.048798,0.15227,0.37641,-0.10223,-0.3474,-0.3889,0.18028,-0.020075,-0.022176,0.059631,0.20168,0.12619,0.15549,0.19926,0.011182,-0.022844,0.04866,0.043549,0.10263,0,0,0,0
0,0.014932,-0.017349,-0.016742,0.014281,-0.16921,-0.023749,0.26448,0.1401,0.49086,-0.35333,-0.20278,0.048805,0.15227,0.37638,-0.10222,-0.34746,-0.38889,0.18029,-0.02014,-0.022319,0.059641,0.20168,0.12618,0.15549,0.19927,0.011233,-0.022854,0.048649,0.043538,0.10264,0,0,0,0
0,0.01491,-0.017352,-0.016737,0.014278,-0.1693,-0.02375,0.26447,0.1401,0.4909,-0.35334,-0.20279,0.048813,0.15229,0.37636,-0.10221,-0.34755,-0.3889,0.1803,-0.020211,-0.022475,0.059656,0.20169,0.12618,0.1555,0.19928,0.011289,-0.022864,0.048641,0.04353,0.10266,0,0,0,0
0,0.014889,-0.017357,-0.016734,0.014275,-0.1694,-0.023753,0.26447,0.14011,0.49097,-0.35338,-0.20282,0.048824,0.15231,0.37637,-0.10222,-0.34766,-0.38894,0.18032,-0.020288,-0.022643,0.059676,0.20172,0.12618,0.15553,0.19931,0.011349,-0.022875,0.048635,0.043525,0.10269,0,0,0,0
0,0.014867,-0.017361,-0.016731,0.014272,-0.16951,-0.023757,0.26449,0.14014,0.49107,-0.35344,-0.20285,0.048838,0.15235,0.3764,-0.10223,-0.34779,-0.38901,0.18035,-0.02037,-0.022826,0.059701,0.20176,0.12619,0.15556,0.19935,0.011414,-0.022888,0.048632,0.043523,0.10273,0,0,0,0
0,0.014846,-0.017366,-0.016729,0.014269,-0.16964,-0.023763,0.26452,0.14017,0.49119,-0.35352,-0.20289,0.048852,0.15239,0.37644,-0.10225,-0.34795,-0.38909,0.18038,-0.020458,-0.023023,0.059729,0.2018,0.12621,0.1556,0.1994,0.011484,-0.0229,0.048632,0.043523,0.10277,0,0,0,0
0,0.014819,-0.017365,-0.016722,0.014262,-0.16972,-0.023761,0.26447,0.14015,0.49116,-0.35349,-0.20287,0.048851,0.15239,0.37637,-0.10223,-0.348,-0.38906,0.18036,-0.020544,-0.023225,0.05974,0.20179,0.12619,0.1556,0.19939,0.011554,-0.022906,0.048616,0.043511,0.10279,0,0,0,0
0,0.014792,-0.017364,-0.016715,0.014255,-0.16981,-0.02376,0.26442,0.14015,0.49116,-0.35348,-0.20286,0.04885,0.1524,0.37632,-0.10222,-0.34807,-0.38905,0.18033,-0.020636,-0.023442,0.059755,0.20179,0.12618,0.1556,0.19939,0.011629,-0.022911,0.048602,0.043501,0.10281,0,0,0,0
0,0.014765,-0.017363,-0.01671,0.014249,-0.16992,-0.023761,0.2644,0.14015,0.49118,-0.35349,-0.20285,0.048851,0.15241,0.37628,-0.10222,-0.34816,-0.38906,0.18032,-0.020736,-0.023677,0.059775,0.2018,0.12617,0.15561,0.19941,0.01171,-0.022916,0.048592,0.043494,0.10285,0,0,0,0
0,0.014738,-0.017363,-0.016706,0.014243,-0.17005,-0.023763,0.26438,0.14016,0.49124,-0.35352,-0.20286,0.048853,0.15244,0.37627,-0.10222,-0.34828,-0.3891,0.1803,-0.020842,-0.023932,0.0598,0.20182,0.12617,0.15563,0.19943,0.011799,-0.022921,0.048585,0.043492,0.10289,0,0,0,0
0,0.014711,-0.017362,-0.016702,0.014238,-0.17019,-0.023767,0.26439,0.14018,0.49133,-0.35358,-0.20288,0.048856,0.15248,0.37628,-0.10223,-0.34842,-0.38917,0.1803,-0.020957,-0.024206,0.059829,0.20186,0.12618,0.15566,0.19947,0.011894,-0.022925,0.048582,0.043494,0.10294,0,0,0,0
0,0.014684,-0.017361,-0.016699,0.014232,-0.17034,-0.023772,0.2644,0.1402,0.49144,-0.35365,-0.2029,0.048859,0.15252,0.3763,-0.10224,-0.34858,-0.38925,0.18029,-0.021079,-0.0245,0.059861,0.2019,0.12619,0.15569,0.19952,0.011996,-0.022928,0.048582,0.043499,0.103,0,0,0,0
0,0.014651,-0.017355,-0.016692,0.014223,-0.17045,-0.02377,0.26433,0.14019,0.4914,-0.35361,-0.20286,0.048845,0.15252,0.37622,-0.10223,-0.34864,-0.38922,0.18022,-0.0212,-0.024802,0.059877,0.20188,0.12617,0.15568,0.19951,0.012099,-0.022922,0.048568,0.043492,0.10304,0,0,0,0
0,0.014618,-0.017348,-0.016685,0.014214,-0.17057,-0.023769,0.26427,0.14018,0.49138,-0.35359,-0.20282,0.04883,0.15253,0.37614,-0.10222,-0.34872,-0.38921,0.18015,-0.021329,-0.025126,0.059896,0.20187,0.12615,0.15568,0.1995,0.01221,-0.022913,0.048557,0.04349,0.10308,0,0,0,0
0,0.014584,-0.01734,-0.016679,0.014205,-0.1707,-0.02377,0.26422,0.14018,0.49139,-0.35359,-0.20279,0.048815,0.15255,0.37608,-0.10222,-0.34882,-0.38922,0.18008,-0.021467,-0.025475,0.059919,0.20188,0.12614,0.15569,0.19951,0.01233,-0.022903,0.04855,0.043492,0.10313,0,0,0,0
0,0.014551,-0.017333,-0.016674,0.014197,-0.17086,-0.023772,0.26419,0.14019,0.49144,-0.35362,-0.20277,0.048799,0.15259,0.37605,-0.10222,-0.34895,-0.38926,0.18001,-0.021615,-0.02585,0.059947,0.20189,0.12613,0.1557,0.19954,0.012459,-0.02289,0.048549,0.0435,0.10319,0,0,0,0
0,0.014516,-0.017325,-0.01667,0.01419,-0.17103,-0.023777,0.26418,0.14021,0.49151,-0.35367,-0.20276,0.048783,0.15263,0.37604,-0.10223,-0.3491,-0.38933,0.17995,-0.021773,-0.026252,0.05998,0.20192,0.12614,0.15573,0.19957,0.012598,-0.022874,0.048553,0.043514,0.10327,0,0,0,0
0,0.014482,-0.017317,-0.016667,0.014183,-0.17122,-0.023782,0.26417,0.14023,0.4916,-0.35373,-0.20275,0.048764,0.15268,0.37604,-0.10225,-0.34927,-0.38941,0.17987,-0.02194,-0.026681,0.060015,0.20196,0.12614,0.15576,0.19962,0.012747,-0.022855,0.048561,0.043533,0.10336,0,0,0,0
0,0.014442,-0.017302,-0.016659,0.014171,-0.17136,-0.02378,0.26408,0.14022,0.49155,-0.3537,-0.20267,0.048727,0.15269,0.37593,-0.10224,-0.34935,-0.38938,0.17974,-0.022109,-0.027125,0.060033,0.20193,0.12611,0.15574,0.1996,0.0129,-0.022825,0.048556,0.043542,0.10342,0,0,0,0
0,0.014401,-0.017286,-0.016652,0.014161,-0.17151,-0.02378,0.264,0.14021,0.49152,-0.35367,-0.2026,0.048688,0.1527,0.37583,-0.10223,-0.34943,-0.38937,0.1796,-0.022288,-0.027598,0.060055,0.20192,0.12609,0.15574,0.19959,0.013064,-0.022791,0.048557,0.043556,0.10349,0,0,0,0
0,0.01436,-0.01727,-0.016645,0.014151,-0.17168,-0.023782,0.26393,0.14021,0.49151,-0.35367,-0.20253,0.048646,0.15273,0.37575,-0.10223,-0.34955,-0.38939,0.17946,-0.022478,-0.028106,0.06008,0.20191,0.12607,0.15574,0.1996,0.01324,-0.022752,0.048564,0.043578,0.10357,0,0,0,0
0,0.014318,-0.017253,-0.01664,0.014141,-0.17187,-0.023785,0.26388,0.14022,0.49154,-0.35369,-0.20247,0.048601,0.15277,0.37569,-0.10225,-0.34969,-0.38944,0.17931,-0.022682,-0.028649,0.06011,0.20192,0.12606,0.15574,0.19962,0.01343,-0.022709,0.048578,0.043608,0.10367,0,0,0,0
0,0.014276,-0.017236,-0.016636,0.014133,-0.17208,-0.023791,0.26385,0.14024,0.49159,-0.35374,-0.20241,0.048554,0.15281,0.37565,-0.10227,-0.34986,-0.38951,0.17916,-0.022899,-0.02923,0.060144,0.20194,0.12606,0.15576,0.19965,0.013634,-0.02266,0.0486,0.043647,0.10378,0,0,0,0
0,0.014233,-0.017217,-0.016633,0.014126,-0.1723,-0.023798,0.26382,0.14027,0.49166,-0.3538,-0.20235,0.048501,0.15287,0.37563,-0.10229,-0.35004,-0.38961,0.179,-0.023128,-0.029849,0.06018,0.20197,0.12606,0.15579,0.19969,0.013852,-0.022604,0.048629,0.043695,0.10391,0,0,0,0
0,0.014185,-0.017191,-0.016625,0.014114,-0.17248,-0.023798,0.26371,0.14026,0.49159,-0.35376,-0.20223,0.048429,0.15289,0.37549,-0.10229,-0.35013,-0.38959,0.17877,-0.02336,-0.030489,0.060199,0.20193,0.12602,0.15577,0.19967,0.014077,-0.022537,0.048648,0.043734,0.10401,0,0,0,0
0,0.014135,-0.017164,-0.016618,0.014103,-0.17267,-0.0238,0.26361,0.14025,0.49153,-0.35374,-0.2021,0.048352,0.15291,0.37536,-0.1023,-0.35023,-0.38959,0.17854,-0.023607,-0.031171,0.060221,0.20191,0.12599,0.15575,0.19966,0.014318,-0.022461,0.048674,0.043782,0.10413,0,0,0,0
0,0.014085,-0.017136,-0.016611,0.014094,-0.17288,-0.023804,0.26352,0.14026,0.49151,-0.35374,-0.20197,0.048269,0.15294,0.37525,-0.10231,-0.35036,-0.38962,0.17829,-0.023869,-0.031898,0.060246,0.20189,0.12597,0.15574,0.19966,0.014576,-0.022377,0.048711,0.043842,0.10426,0,0,0,0
0,0.014034,-0.017107,-0.016607,0.014085,-0.17312,-0.02381,0.26345,0.14027,0.49151,-0.35377,-0.20185,0.048181,0.15298,0.37517,-0.10234,-0.35052,-0.38968,0.17804,-0.024147,-0.032673,0.060274,0.20189,0.12595,0.15574,0.19967,0.014853,-0.022285,0.04876,0.043916,0.10441,0,0,0,0
0,0.013983,-0.017076,-0.016603,0.014078,-0.17337,-0.023819,0.26339,0.1403,0.49154,-0.35382,-0.20172,0.048088,0.15304,0.3751,-0.10237,-0.3507,-0.38978,0.17778,-0.024443,-0.033497,0.060307,0.2019,0.12594,0.15575,0.1997,0.015149,-0.022182,0.04882,0.044002,0.10458,0,0,0,0
0,0.013931,-0.017044,-0.0166,0.014072,-0.17363,-0.02383,0.26334,0.14034,0.49159,-0.35389,-0.20159,0.047987,0.15311,0.37505,-0.10242,-0.35091,-0.38989,0.1775,-0.024755,-0.034372,0.060341,0.20191,0.12593,0.15577,0.19973,0.015465,-0.022068,0.048893,0.044102,0.10477,0,0,0,0
0,0.013873,-0.017004,-0.016592,0.014063,-0.17385,-0.023834,0.26321,0.14034,0.49149,-0.35385,-0.2014,0.047864,0.15313,0.37488,-0.10243,-0.35101,-0.38989,0.17716,-0.025073,-0.035277,0.060357,0.20187,0.12589,0.15574,0.19971,0.015791,-0.021938,0.048959,0.044198,0.10494,0,0,0,0
0,0.013814,-0.016963,-0.016585,0.014055,-0.17408,-0.02384,0.26309,0.14034,0.4914,-0.35384,-0.20119,0.047734,0.15316,0.37473,-0.10246,-0.35114,-0.38992,0.1768,-0.02541,-0.036236,0.060376,0.20183,0.12585,0.15571,0.19969,0.016139,-0.021795,0.049039,0.04431,0.10513,0,0,0,0
0,0.013754,-0.016921,-0.016579,0.014048,-0.17434,-0.023849,0.26298,0.14036,0.49134,-0.35385,-0.20099,0.047595,0.1532,0.37459,-0.1025,-0.35129,-0.38997,0.17642,-0.025766,-0.037254,0.060397,0.2018,0.12582,0.15569,0.19968,0.01651,-0.021637,0.049135,0.044439,0.10534,0,0,0,0
0,0.013693,-0.016877,-0.016574,0.014043,-0.17461,-0.023861,0.26289,0.14039,0.49131,-0.35389,-0.20078,0.047449,0.15325,0.37447,-0.10255,-0.35147,-0.39006,0.17604,-0.026144,-0.038335,0.060421,0.20179,0.12579,0.15568,0.19969,0.016905,-0.021465,0.049249,0.044589,0.10558,0,0,0,0
0,0.013632,-0.016831,-0.016571,0.014041,-0.1749,-0.023875,0.2628,0.14044,0.49131,-0.35395,-0.20057,0.047294,0.15332,0.37438,-0.10261,-0.35168,-0.39018,0.17564,-0.026544,-0.039479,0.060448,0.20178,0.12577,0.15568,0.19971,0.017326,-0.021277,0.049382,0.044758,0.10584,0,0,0,0
0,0.013569,-0.016783,-0.016568,0.01404,-0.17521,-0.023892,0.26273,0.14049,0.49132,-0.35404,-0.20035,0.047128,0.15339,0.3743,-0.10268,-0.35191,-0.39033,0.17523,-0.026966,-0.040688,0.060476,0.20178,0.12576,0.15568,0.19974,0.017772,-0.021071,0.049534,0.044949,0.10613,0,0,0,0
0,0.013501,-0.016728,-0.016561,0.014036,-0.17547,-0.023903,0.26258,0.14051,0.49118,-0.35402,-0.20006,0.046939,0.15343,0.3741,-0.10273,-0.35204,-0.39037,0.17474,-0.027397,-0.041938,0.060486,0.20173,0.12571,0.15564,0.19971,0.018234,-0.020844,0.049685,0.045141,0.1064,0,0,0,0
0,0.013431,-0.01667,-0.016554,0.014033,-0.17575,-0.023916,0.26243,0.14053,0.49106,-0.35403,-0.19975,0.046738,0.15347,0.37391,-0.10279,-0.35219,-0.39043,0.17423,-0.027852,-0.043258,0.060496,0.20167,0.12566,0.1556,0.19968,0.018723,-0.020597,0.049857,0.045357,0.10669,0,0,0,0
0,0.013361,-0.016611,-0.016549,0.014033,-0.17605,-0.023933,0.2623,0.14057,0.49096,-0.35406,-0.19944,0.046526,0.15352,0.37375,-0.10287,-0.35237,-0.39052,0.17371,-0.028333,-0.044651,0.060509,0.20163,0.12561,0.15557,0.19967,0.019242,-0.020329,0.050054,0.0456,0.10702,0,0,0,0
0,0.013289,-0.01655,-0.016545,0.014036,-0.17637,-0.023952,0.26219,0.14063,0.49088,-0.35412,-0.19913,0.046304,0.15358,0.37361,-0.10296,-0.35258,-0.39066,0.17317,-0.028841,-0.046121,0.060524,0.2016,0.12558,0.15554,0.19967,0.01979,-0.020038,0.050278,0.045871,0.10737,0,0,0,0
0,0.013217,-0.016486,-0.016542,0.014041,-0.1767,-0.023975,0.26208,0.1407,0.49083,-0.35421,-0.1988,0.046069,0.15366,0.37348,-0.10306,-0.35282,-0.39083,0.17262,-0.029376,-0.04767,0.060542,0.20158,0.12555,0.15553,0.19968,0.020368,-0.019724,0.050529,0.046172,0.10776,0,0,0,0
0,0.013144,-0.016421,-0.01654,0.014049,-0.17705,-0.024001,0.26199,0.14078,0.49079,-0.35433,-0.19846,0.045821,0.15375,0.37337,-0.10318,-0.35307,-0.39102,0.17204,-0.029939,-0.049299,0.060559,0.20157,0.12552,0.15552,0.1997,0.020977,-0.019384,0.050809,0.046503,0.10818,0,0,0,0
0,0.013065,-0.016348,-0.016533,0.014054,-0.17735,-0.024021,0.26181,0.14083,0.49061,-0.35434,-0.19805,0.045547,0.1538,0.37314,-0.10327,-0.35323,-0.39112,0.1714,-0.030515,-0.050976,0.060558,0.20149,0.12546,0.15546,0.19966,0.021604,-0.019017,0.051095,0.046844,0.10859,0,0,0,0
0,0.012985,-0.016272,-0.016527,0.014061,-0.17767,-0.024044,0.26164,0.14088,0.49043,-0.35438,-0.19762,0.045258,0.15385,0.37293,-0.10338,-0.3534,-0.39124,0.17073,-0.031122,-0.052738,0.060556,0.20142,0.1254,0.1554,0.19963,0.022264,-0.018622,0.051412,0.047219,0.10903,0,0,0,0
0,0.012904,-0.016194,-0.016522,0.014072,-0.17801,-0.02407,0.26149,0.14096,0.49027,-0.35445,-0.19718,0.044955,0.15392,0.37273,-0.1035,-0.35361,-0.3914,0.17005,-0.031761,-0.054593,0.060556,0.20136,0.12535,0.15536,0.19961,0.022958,-0.018197,0.051765,0.047631,0.10951,0,0,0,0
0,0.012822,-0.016113,-0.016519,0.014086,-0.17836,-0.0241,0.26135,0.14105,0.49014,-0.35455,-0.19673,0.044637,0.154,0.37256,-0.10364,-0.35385,-0.3916,0.16935,-0.032435,-0.056544,0.060559,0.20132,0.1253,0.15532,0.19961,0.023689,-0.01774,0.052155,0.048083,0.11003,0,0,0,0
0,0.012739,-0.016031,-0.016516,0.014103,-0.17874,-0.024134,0.26122,0.14116,0.49002,-0.35469,-0.19626,0.044304,0.1541,0.37241,-0.1038,-0.35411,-0.39184,0.16864,-0.033144,-0.058594,0.060563,0.20128,0.12526,0.15529,0.19962,0.024457,-0.017251,0.052583,0.048576,0.11059,0,0,0,0
0,0.012654,-0.015945,-0.016515,0.014123,-0.17913,-0.024171,0.2611,0.14128,0.48992,-0.35485,-0.19578,0.043953,0.15421,0.37227,-0.10398,-0.3544,-0.39212,0.1679,-0.03389,-0.060744,0.060566,0.20125,0.12523,0.15526,0.19963,0.025261,-0.016727,0.053051,0.04911,0.11118,0,0,0,0
0,0.012564,-0.015852,-0.016508,0.014141,-0.17948,-0.024203,0.26091,0.14137,0.48966,-0.35492,-0.19521,0.043574,0.15427,0.37202,-0.10414,-0.35459,-0.3923,0.16709,-0.034654,-0.062959,0.06055,0.20116,0.12515,0.15519,0.19959,0.02609,-0.016169,0.053534,0.049664,0.11178,0,0,0,0
0,0.012472,-0.015756,-0.016503,0.014162,-0.17984,-0.024239,0.26071,0.14148,0.48942,-0.35501,-0.19463,0.043177,0.15435,0.37177,-0.10431,-0.3548,-0.39251,0.16626,-0.035456,-0.065278,0.060534,0.20107,0.12508,0.15512,0.19955,0.026957,-0.015573,0.05406,0.050262,0.11241,0,0,0,0
0,0.012379,-0.015657,-0.016498,0.014187,-0.18022,-0.024278,0.26054,0.14161,0.48919,-0.35514,-0.19403,0.042762,0.15444,0.37155,-0.1045,-0.35503,-0.39276,0.16542,-0.036297,-0.067705,0.060519,0.201,0.12502,0.15506,0.19953,0.027863,-0.014938,0.054632,0.050909,0.11309,0,0,0,0
0,0.012285,-0.015556,-0.016495,0.014215,-0.18062,-0.024322,0.26037,0.14175,0.48898,-0.3553,-0.19342,0.042328,0.15455,0.37135,-0.10471,-0.3553,-0.39307,0.16456,-0.037178,-0.070242,0.060505,0.20093,0.12496,0.15501,0.19952,0.028809,-0.014264,0.055253,0.051607,0.11382,0,0,0,0
0,0.01219,-0.015451,-0.016492,0.014248,-0.18104,-0.02437,0.26022,0.14192,0.48878,-0.3555,-0.19279,0.041876,0.15467,0.37117,-0.10494,-0.35559,-0.39341,0.16368,-0.0381,-0.072891,0.060492,0.20088,0.12491,0.15496,0.19952,0.029794,-0.013547,0.055923,0.052356,0.1146,0,0,0,0
0,0.012093,-0.015344,-0.01649,0.014284,-0.18147,-0.024422,0.26007,0.1421,0.48859,-0.35573,-0.19214,0.041405,0.15481,0.371,-0.10519,-0.3559,-0.3938,0.16278,-0.039061,-0.075649,0.060478,0.20083,0.12487,0.15492,0.19953,0.030818,-0.012788,0.056643,0.053157,0.11542,0,0,0,0
0,0.011992,-0.01523,-0.016483,0.014318,-0.18185,-0.024469,0.25984,0.14225,0.48824,-0.35586,-0.1914,0.040903,0.1549,0.37072,-0.10542,-0.3561,-0.39409,0.16182,-0.040041,-0.078469,0.060443,0.20072,0.12478,0.15483,0.19948,0.031863,-0.01199,0.057386,0.053983,0.11624,0,0,0,0
0,0.011889,-0.015112,-0.016477,0.014356,-0.18224,-0.024519,0.25962,0.14242,0.48789,-0.35602,-0.19065,0.040382,0.155,0.37044,-0.10567,-0.35632,-0.39441,0.16084,-0.041062,-0.081401,0.060407,0.20061,0.1247,0.15475,0.19944,0.032946,-0.011147,0.058181,0.054864,0.11711,0,0,0,0
0,0.011785,-0.014992,-0.016471,0.014399,-0.18265,-0.024574,0.25941,0.14261,0.48755,-0.35622,-0.18988,0.03984,0.15512,0.37019,-0.10594,-0.35657,-0.39478,0.15986,-0.042127,-0.08445,0.060372,0.20052,0.12462,0.15467,0.19941,0.034069,-0.010256,0.059034,0.055804,0.11802,0,0,0,0
0,0.01168,-0.014869,-0.016467,0.014445,-0.18307,-0.024633,0.25922,0.14282,0.48723,-0.35646,-0.18909,0.039278,0.15525,0.36996,-0.10624,-0.35685,-0.39521,0.15886,-0.043238,-0.087622,0.060338,0.20043,0.12456,0.1546,0.1994,0.035233,-0.0093181,0.059945,0.056804,0.119,0,0,0,0
0,0.011574,-0.014743,-0.016463,0.014496,-0.18351,-0.024697,0.25903,0.14306,0.48692,-0.35673,-0.18828,0.038695,0.1554,0.36974,-0.10656,-0.35717,-0.39569,0.15786,-0.044396,-0.090916,0.060305,0.20036,0.12449,0.15454,0.19939,0.036438,-0.0083303,0.060917,0.057866,0.12002,0,0,0,0
0,0.011467,-0.014614,-0.016459,0.014552,-0.18396,-0.024765,0.25885,0.14332,0.4866,-0.35704,-0.18745,0.03809,0.15556,0.36954,-0.10689,-0.35751,-0.39621,0.15686,-0.0456,-0.094332,0.060271,0.20029,0.12444,0.15448,0.1994,0.037683,-0.0072921,0.061949,0.05899,0.1211,0,0,0,0
0,0.011355,-0.014478,-0.01645,0.014606,-0.18436,-0.024828,0.2586,0.14355,0.48613,-0.35726,-0.18654,0.037455,0.15568,0.36923,-0.10721,-0.35775,-0.39664,0.15579,-0.046828,-0.097821,0.060217,0.20017,0.12434,0.15438,0.19934,0.038949,-0.0062095,0.063011,0.060146,0.12218,0,0,0,0
0,0.011241,-0.014339,-0.016441,0.014664,-0.18477,-0.024895,0.25834,0.1438,0.48565,-0.35751,-0.1856,0.036798,0.15582,0.36893,-0.10755,-0.35803,-0.39712,0.15473,-0.048105,-0.10144,0.060163,0.20005,0.12425,0.15429,0.1993,0.040255,-0.0050744,0.064137,0.061367,0.12332,0,0,0,0
0,0.011127,-0.014197,-0.016432,0.014727,-0.1852,-0.024967,0.2581,0.14407,0.48518,-0.35781,-0.18465,0.036119,0.15597,0.36864,-0.10792,-0.35834,-0.39765,0.15367,-0.049435,-0.10518,0.060111,0.19994,0.12417,0.1542,0.19926,0.041603,-0.0038851,0.065329,0.062655,0.12451,0,0,0,0
0,0.01101,-0.014052,-0.016424,0.014795,-0.18564,-0.025044,0.25787,0.14437,0.48472,-0.35814,-0.18368,0.035417,0.15613,0.36838,-0.10831,-0.35871,-0.39824,0.15262,-0.050818,-0.10907,0.06006,0.19984,0.1241,0.15412,0.19925,0.042992,-0.0026401,0.066591,0.064014,0.12576,0,0,0,0
0,0.010893,-0.013904,-0.016416,0.014868,-0.1861,-0.025125,0.25765,0.1447,0.48427,-0.35853,-0.1827,0.034694,0.15632,0.36814,-0.10873,-0.35911,-0.39889,0.15158,-0.052256,-0.11309,0.060012,0.19976,0.12403,0.15405,0.19924,0.044422,-0.0013388,0.067923,0.065443,0.12708,0,0,0,0
0,0.010773,-0.013753,-0.016408,0.014946,-0.18656,-0.025211,0.25744,0.14506,0.48381,-0.35895,-0.18169,0.033947,0.15652,0.36791,-0.10916,-0.35956,-0.3996,0.15055,-0.053747,-0.11724,0.059964,0.19968,0.12397,0.15398,0.19925,0.045892,1.9433e-05,0.069325,0.066942,0.12844,0,0,0,0
0,0.010649,-0.013595,-0.016394,0.015023,-0.18698,-0.025292,0.25714,0.14538,0.48318,-0.35928,-0.1806,0.033171,0.15668,0.36757,-0.10959,-0.35992,-0.40021,0.14948,-0.055266,-0.12147,0.059897,0.19954,0.12388,0.15387,0.19919,0.047379,0.001425,0.070761,0.068477,0.12982,0,0,0,0
0,0.010523,-0.013434,-0.016379,0.015105,-0.1874,-0.025378,0.25686,0.14573,0.48254,-0.35965,-0.17949,0.032371,0.15685,0.36724,-0.11003,-0.36031,-0.40088,0.14842,-0.05684,-0.12584,0.059831,0.19941,0.12378,0.15377,0.19915,0.048904,0.0028887,0.072269,0.070084,0.13125,0,0,0,0
