0,-0.035218,-0.023914,0.041384,0.020552,0.077645,-0.0077022,0.25222,0.09319,0.36608,-0.35594,-0.25661,0.13719,-0.0043105,0.31799,-0.1077,-0.30136,-0.39057,0.17155,0.18325,-0.082451,0.13828,0.2355,0.18299,0.23119,0.24748,0.18921,0.14453,0.15755,0.12128,0.1994,0,0,0,0
0,-0.03523,-0.023925,0.041398,0.020541,0.077656,-0.0077058,0.25229,0.09321,0.36615,-0.35601,-0.25667,0.13721,-0.0043121,0.31803,-0.10773,-0.30143,-0.39064,0.17159,0.18329,-0.082465,0.13832,0.23556,0.18304,0.23125,0.24754,0.18927,0.14457,0.15758,0.1213,0.19943,0,0,0,0
0,-0.035242,-0.023936,0.041413,0.02053,0.07767,-0.0077102,0.25236,0.093233,0.36624,-0.35611,-0.25673,0.13723,-0.0043139,0.31809,-0.10776,-0.30151,-0.39072,0.17163,0.18333,-0.082482,0.13836,0.23562,0.18309,0.23132,0.24761,0.18932,0.1446,0.15762,0.12133,0.19948,0,0,0,0
0,-0.035244,-0.023941,0.041416,0.020514,0.077661,-0.0077128,0.25236,0.093229,0.36622,-0.35609,-0.25673,0.13722,-0.0043143,0.31805,-0.10776,-0.3015,-0.39068,0.17162,0.18332,-0.082475,0.13836,0.23562,0.18309,0.23132,0.24761,0.18933,0.1446,0.15761,0.12132,0.19947,0,0,0,0
0,-0.035248,-0.023947,0.041421,0.020498,0.077654,-0.0077162,0.25238,0.093228,0.36622,-0.3561,-0.25673,0.13721,-0.0043148,0.31803,-0.10776,-0.3015,-0.39066,0.17162,0.18331,-0.082471,0.13836,0.23563,0.1831,0.23133,0.24761,0.18934,0.1446,0.15761,0.12132,0.19946,0,0,0,0
0,-0.035253,-0.023955,0.041428,0.020483,0.077651,-0.0077206,0.25241,0.093234,0.36624,-0.35612,-0.25674,0.13721,-0.0043156,0.31803,-0.10777,-0.30153,-0.39067,0.17163,0.18332,-0.082471,0.13838,0.23565,0.18312,0.23136,0.24764,0.18936,0.14461,0.15762,0.12132,0.19947,0,0,0,0
0,-0.035261,-0.023964,0.041439,0.020469,0.077654,-0.0077261,0.25245,0.093246,0.36628,-0.35617,-0.25678,0.13722,-0.0043165,0.31805,-0.10779,-0.30157,-0.3907,0.17166,0.18334,-0.082477,0.1384,0.23568,0.18315,0.2314,0.24768,0.1894,0.14463,0.15763,0.12133,0.19949,0,0,0,0
0,-0.035271,-0.023975,0.041451,0.020457,0.07766,-0.0077326,0.25251,0.093264,0.36635,-0.35624,-0.25683,0.13723,-0.0043176,0.31809,-0.10781,-0.30163,-0.39076,0.17169,0.18337,-0.082488,0.13843,0.23574,0.18319,0.23146,0.24773,0.18945,0.14467,0.15766,0.12135,0.19952,0,0,0,0
0,-0.035281,-0.023988,0.041466,0.020445,0.077669,-0.00774,0.25258,0.093286,0.36644,-0.35633,-0.25689,0.13726,-0.0043189,0.31814,-0.10784,-0.30171,-0.39083,0.17173,0.18341,-0.082501,0.13847,0.2358,0.18324,0.23153,0.2478,0.18951,0.1447,0.1577,0.12137,0.19957,0,0,0,0
0,-0.035282,-0.023993,0.041468,0.020427,0.077654,-0.0077456,0.25258,0.093281,0.36641,-0.35631,-0.25687,0.13724,-0.0043187,0.31809,-0.10784,-0.3017,-0.39079,0.17173,0.18339,-0.08249,0.13847,0.23579,0.18324,0.23153,0.24779,0.18951,0.1447,0.15768,0.12136,0.19955,0,0,0,0
0,-0.035283,-0.023999,0.041472,0.02041,0.077642,-0.0077521,0.25259,0.093279,0.3664,-0.35631,-0.25687,0.13723,-0.0043187,0.31807,-0.10784,-0.3017,-0.39076,0.17172,0.18338,-0.082483,0.13847,0.2358,0.18325,0.23154,0.2478,0.18953,0.1447,0.15768,0.12136,0.19954,0,0,0,0
0,-0.035287,-0.024007,0.041478,0.020394,0.077634,-0.0077597,0.25261,0.093284,0.36642,-0.35632,-0.25688,0.13723,-0.0043188,0.31806,-0.10785,-0.30172,-0.39076,0.17173,0.18338,-0.08248,0.13849,0.23581,0.18326,0.23156,0.24782,0.18955,0.14471,0.15768,0.12136,0.19955,0,0,0,0
0,-0.035293,-0.024017,0.041487,0.020379,0.07763,-0.0077685,0.25265,0.093295,0.36646,-0.35637,-0.25691,0.13723,-0.0043191,0.31807,-0.10787,-0.30176,-0.39079,0.17176,0.1834,-0.082483,0.13851,0.23585,0.18329,0.2316,0.24785,0.18959,0.14472,0.1577,0.12136,0.19957,0,0,0,0
0,-0.0353,-0.024028,0.041498,0.020366,0.077631,-0.0077784,0.25271,0.093312,0.36652,-0.35643,-0.25695,0.13725,-0.0043195,0.3181,-0.10789,-0.30182,-0.39084,0.17179,0.18342,-0.082491,0.13854,0.2359,0.18333,0.23166,0.24791,0.18964,0.14475,0.15772,0.12138,0.1996,0,0,0,0
0,-0.035309,-0.02404,0.041511,0.020353,0.077633,-0.0077893,0.25278,0.093333,0.3666,-0.35651,-0.25701,0.13727,-0.0043199,0.31814,-0.10792,-0.30189,-0.3909,0.17183,0.18345,-0.082502,0.13858,0.23595,0.18338,0.23172,0.24797,0.18969,0.14479,0.15775,0.1214,0.19964,0,0,0,0
0,-0.035307,-0.024046,0.041512,0.020334,0.077613,-0.0077985,0.25277,0.093326,0.36657,-0.35649,-0.25699,0.13725,-0.004319,0.31809,-0.10792,-0.30188,-0.39085,0.17182,0.18343,-0.082489,0.13857,0.23594,0.18338,0.23172,0.24796,0.18969,0.14478,0.15773,0.12139,0.19962,0,0,0,0
0,-0.035307,-0.024052,0.041515,0.020316,0.077594,-0.0078086,0.25277,0.093324,0.36655,-0.35648,-0.25698,0.13723,-0.004318,0.31806,-0.10792,-0.30187,-0.39082,0.17181,0.18341,-0.082479,0.13858,0.23594,0.18338,0.23172,0.24796,0.1897,0.14478,0.15773,0.12138,0.19961,0,0,0,0
0,-0.035308,-0.02406,0.041519,0.020299,0.077579,-0.0078199,0.25279,0.093327,0.36656,-0.35649,-0.25698,0.13723,-0.0043171,0.31804,-0.10792,-0.30189,-0.39081,0.17182,0.18341,-0.082475,0.13859,0.23595,0.18339,0.23174,0.24797,0.18973,0.14478,0.15773,0.12138,0.19961,0,0,0,0
0,-0.035312,-0.02407,0.041527,0.020284,0.077569,-0.0078324,0.25282,0.093337,0.36659,-0.35653,-0.257,0.13723,-0.0043162,0.31804,-0.10794,-0.30193,-0.39083,0.17184,0.18341,-0.082477,0.13861,0.23598,0.18342,0.23178,0.248,0.18976,0.1448,0.15774,0.12138,0.19963,0,0,0,0
0,-0.035317,-0.024081,0.041536,0.020271,0.077562,-0.0078461,0.25287,0.093353,0.36665,-0.35659,-0.25704,0.13724,-0.0043154,0.31807,-0.10796,-0.30198,-0.39088,0.17186,0.18343,-0.082485,0.13864,0.23603,0.18345,0.23183,0.24805,0.18981,0.14483,0.15776,0.1214,0.19966,0,0,0,0
0,-0.035324,-0.024093,0.041548,0.020258,0.077558,-0.0078607,0.25293,0.093373,0.36672,-0.35666,-0.25709,0.13726,-0.0043145,0.3181,-0.10799,-0.30205,-0.39094,0.1719,0.18346,-0.082497,0.13867,0.23608,0.1835,0.23189,0.24811,0.18986,0.14486,0.15778,0.12142,0.1997,0,0,0,0
0,-0.03532,-0.024098,0.041546,0.020239,0.07753,-0.0078737,0.25292,0.093366,0.36668,-0.35663,-0.25706,0.13724,-0.0043121,0.31804,-0.10799,-0.30203,-0.39088,0.17189,0.18343,-0.082485,0.13867,0.23607,0.18349,0.23188,0.2481,0.18986,0.14485,0.15776,0.1214,0.19968,0,0,0,0
0,-0.035317,-0.024104,0.041547,0.020222,0.077504,-0.0078876,0.25291,0.093363,0.36666,-0.35661,-0.25704,0.13722,-0.0043095,0.318,-0.10799,-0.30203,-0.39084,0.17188,0.1834,-0.082478,0.13867,0.23606,0.18349,0.23188,0.24809,0.18987,0.14485,0.15775,0.12139,0.19967,0,0,0,0
0,-0.035317,-0.024112,0.041549,0.020206,0.077482,-0.0079027,0.25293,0.093365,0.36666,-0.35662,-0.25704,0.13721,-0.0043069,0.31797,-0.10799,-0.30204,-0.39083,0.17188,0.18339,-0.082477,0.13868,0.23607,0.18349,0.2319,0.2481,0.18989,0.14485,0.15775,0.12139,0.19967,0,0,0,0
0,-0.035318,-0.024121,0.041555,0.020191,0.077464,-0.007919,0.25295,0.093375,0.36669,-0.35665,-0.25706,0.13722,-0.0043042,0.31797,-0.10801,-0.30207,-0.39084,0.17189,0.18339,-0.082483,0.1387,0.23609,0.18352,0.23193,0.24813,0.18993,0.14487,0.15776,0.1214,0.19969,0,0,0,0
0,-0.035322,-0.024131,0.041562,0.020179,0.07745,-0.0079365,0.253,0.09339,0.36674,-0.3567,-0.25709,0.13723,-0.0043014,0.31798,-0.10803,-0.30212,-0.39088,0.17192,0.18339,-0.082496,0.13873,0.23613,0.18355,0.23198,0.24817,0.18997,0.14489,0.15777,0.12141,0.19972,0,0,0,0
0,-0.035326,-0.024143,0.041571,0.020167,0.077438,-0.0079549,0.25305,0.093409,0.3668,-0.35677,-0.25713,0.13724,-0.0042984,0.31801,-0.10806,-0.30219,-0.39093,0.17195,0.18341,-0.082513,0.13876,0.23618,0.18359,0.23203,0.24822,0.19003,0.14492,0.1578,0.12143,0.19976,0,0,0,0
0,-0.035321,-0.024147,0.041568,0.02015,0.077403,-0.0079715,0.25303,0.093401,0.36676,-0.35673,-0.2571,0.13722,-0.0042938,0.31794,-0.10806,-0.30216,-0.39087,0.17193,0.18337,-0.082508,0.13876,0.23616,0.18358,0.23202,0.24821,0.19002,0.14491,0.15778,0.12141,0.19974,0,0,0,0
0,-0.035316,-0.024152,0.041566,0.020134,0.07737,-0.007989,0.25301,0.093397,0.36673,-0.35671,-0.25707,0.1372,-0.0042889,0.31789,-0.10806,-0.30215,-0.39083,0.17192,0.18334,-0.082507,0.13875,0.23615,0.18357,0.23201,0.2482,0.19003,0.1449,0.15776,0.1214,0.19973,0,0,0,0
0,-0.035314,-0.024159,0.041566,0.02012,0.077341,-0.0080076,0.25302,0.0934,0.36673,-0.35671,-0.25707,0.13719,-0.0042838,0.31786,-0.10807,-0.30216,-0.39081,0.17191,0.18331,-0.082514,0.13876,0.23616,0.18358,0.23202,0.2482,0.19005,0.14491,0.15776,0.1214,0.19974,0,0,0,0
0,-0.035314,-0.024167,0.041569,0.020108,0.077316,-0.0080274,0.25304,0.093408,0.36675,-0.35673,-0.25708,0.13719,-0.0042785,0.31784,-0.10809,-0.30218,-0.39082,0.17192,0.1833,-0.08253,0.13878,0.23618,0.18359,0.23205,0.24823,0.19008,0.14492,0.15776,0.1214,0.19976,0,0,0,0
0,-0.035316,-0.024176,0.041575,0.020098,0.077295,-0.0080481,0.25307,0.093423,0.3668,-0.35677,-0.2571,0.1372,-0.0042729,0.31785,-0.10812,-0.30223,-0.39085,0.17194,0.18329,-0.082553,0.13881,0.23622,0.18362,0.23209,0.24826,0.19012,0.14495,0.15778,0.12142,0.19979,0,0,0,0
0,-0.035319,-0.024186,0.041581,0.020089,0.077276,-0.0080698,0.25312,0.093442,0.36686,-0.35683,-0.25714,0.13722,-0.0042669,0.31787,-0.10815,-0.30228,-0.3909,0.17196,0.1833,-0.082582,0.13884,0.23626,0.18366,0.23214,0.24831,0.19017,0.14498,0.1578,0.12144,0.19984,0,0,0,0
0,-0.035312,-0.024189,0.041576,0.020074,0.077234,-0.0080895,0.25309,0.093434,0.36681,-0.35679,-0.2571,0.1372,-0.0042592,0.31779,-0.10815,-0.30225,-0.39084,0.17193,0.18324,-0.082589,0.13883,0.23624,0.18364,0.23213,0.24829,0.19017,0.14496,0.15778,0.12143,0.19982,0,0,0,0
0,-0.035307,-0.024193,0.041572,0.020062,0.077195,-0.00811,0.25307,0.09343,0.36678,-0.35676,-0.25707,0.13718,-0.0042511,0.31773,-0.10816,-0.30223,-0.39079,0.17191,0.1832,-0.082603,0.13883,0.23622,0.18363,0.23212,0.24828,0.19017,0.14496,0.15776,0.12142,0.19982,0,0,0,0
0,-0.035304,-0.024198,0.04157,0.020051,0.077159,-0.0081314,0.25306,0.093432,0.36677,-0.35675,-0.25706,0.13717,-0.0042426,0.31768,-0.10818,-0.30222,-0.39076,0.1719,0.18316,-0.082625,0.13884,0.23622,0.18363,0.23213,0.24828,0.19019,0.14496,0.15775,0.12142,0.19983,0,0,0,0
0,-0.035303,-0.024205,0.04157,0.020042,0.077128,-0.0081539,0.25307,0.09344,0.36679,-0.35677,-0.25706,0.13717,-0.0042338,0.31766,-0.1082,-0.30224,-0.39077,0.1719,0.18313,-0.082657,0.13886,0.23624,0.18365,0.23215,0.2483,0.19021,0.14498,0.15776,0.12143,0.19985,0,0,0,0
0,-0.035305,-0.024212,0.041574,0.020036,0.077101,-0.0081773,0.2531,0.093455,0.36683,-0.35681,-0.25708,0.13718,-0.0042246,0.31766,-0.10824,-0.30227,-0.3908,0.17191,0.18311,-0.082699,0.13888,0.23627,0.18367,0.23218,0.24833,0.19025,0.145,0.15778,0.12145,0.1999,0,0,0,0
0,-0.035309,-0.024221,0.041578,0.020032,0.077077,-0.0082015,0.25314,0.093473,0.36688,-0.35686,-0.25711,0.1372,-0.0042149,0.31766,-0.10828,-0.30232,-0.39084,0.17192,0.18309,-0.082748,0.13891,0.23632,0.18371,0.23223,0.24838,0.1903,0.14504,0.1578,0.12147,0.19995,0,0,0,0
0,-0.035303,-0.024222,0.04157,0.020022,0.077029,-0.0082235,0.2531,0.093464,0.36683,-0.35681,-0.25707,0.13717,-0.0042034,0.31758,-0.10829,-0.30227,-0.39077,0.17188,0.18302,-0.082776,0.1389,0.23629,0.18369,0.23221,0.24835,0.19029,0.14503,0.15778,0.12146,0.19994,0,0,0,0
0,-0.035298,-0.024223,0.041564,0.020014,0.076984,-0.0082462,0.25307,0.093459,0.3668,-0.35677,-0.25703,0.13715,-0.0041913,0.3175,-0.10831,-0.30224,-0.39072,0.17185,0.18296,-0.082813,0.1389,0.23627,0.18367,0.2322,0.24833,0.19029,0.14502,0.15776,0.12146,0.19994,0,0,0,0
0,-0.035296,-0.024226,0.04156,0.020009,0.076943,-0.0082699,0.25306,0.09346,0.36678,-0.35675,-0.25701,0.13715,-0.0041788,0.31745,-0.10834,-0.30222,-0.39069,0.17183,0.1829,-0.08286,0.13891,0.23627,0.18367,0.2322,0.24833,0.1903,0.14503,0.15776,0.12147,0.19996,0,0,0,0
0,-0.035297,-0.02423,0.041559,0.020006,0.076908,-0.0082944,0.25306,0.093468,0.3668,-0.35676,-0.25701,0.13715,-0.0041657,0.31741,-0.10837,-0.30222,-0.39069,0.17182,0.18285,-0.082919,0.13892,0.23628,0.18368,0.23222,0.24835,0.19033,0.14505,0.15777,0.12148,0.2,0,0,0,0
0,-0.035301,-0.024236,0.041561,0.020005,0.076877,-0.0083198,0.25309,0.093482,0.36683,-0.3568,-0.25703,0.13716,-0.0041521,0.3174,-0.10842,-0.30224,-0.39072,0.17182,0.18281,-0.08299,0.13895,0.23631,0.18371,0.23225,0.24838,0.19037,0.14508,0.15779,0.12151,0.20005,0,0,0,0
0,-0.035308,-0.024242,0.041564,0.020006,0.076848,-0.0083458,0.25312,0.0935,0.36689,-0.35684,-0.25706,0.13718,-0.0041379,0.31739,-0.10848,-0.30227,-0.39076,0.17182,0.18277,-0.08307,0.13898,0.23635,0.18374,0.2323,0.24843,0.19041,0.14512,0.15781,0.12154,0.20011,0,0,0,0
0,-0.035305,-0.024241,0.041556,0.020003,0.076798,-0.0083697,0.25308,0.093491,0.36684,-0.35679,-0.25701,0.13716,-0.0041218,0.3173,-0.10851,-0.30221,-0.39069,0.17178,0.18267,-0.083132,0.13898,0.23632,0.18372,0.23227,0.2484,0.1904,0.14511,0.1578,0.12154,0.20012,0,0,0,0
0,-0.035304,-0.024241,0.041549,0.020001,0.07675,-0.0083941,0.25304,0.093486,0.3668,-0.35674,-0.25697,0.13714,-0.0041049,0.31721,-0.10855,-0.30216,-0.39064,0.17173,0.18258,-0.083204,0.13898,0.23631,0.1837,0.23226,0.24838,0.1904,0.14512,0.15779,0.12155,0.20014,0,0,0,0
0,-0.035307,-0.024241,0.041544,0.020002,0.076706,-0.0084193,0.25303,0.093487,0.36679,-0.35673,-0.25695,0.13713,-0.0040874,0.31714,-0.1086,-0.30212,-0.39061,0.1717,0.18249,-0.083289,0.13898,0.23631,0.1837,0.23226,0.24838,0.19041,0.14513,0.15779,0.12157,0.20017,0,0,0,0
0,-0.035313,-0.024243,0.041543,0.020006,0.076668,-0.0084452,0.25303,0.093495,0.3668,-0.35673,-0.25695,0.13714,-0.0040692,0.3171,-0.10866,-0.30211,-0.39061,0.17168,0.18242,-0.083388,0.139,0.23632,0.18371,0.23228,0.2484,0.19043,0.14516,0.15781,0.1216,0.20023,0,0,0,0
0,-0.035322,-0.024247,0.041544,0.020012,0.076635,-0.0084717,0.25305,0.093508,0.36684,-0.35676,-0.25696,0.13715,-0.0040503,0.31707,-0.10873,-0.3021,-0.39064,0.17167,0.18234,-0.083499,0.13903,0.23635,0.18373,0.23231,0.24843,0.19047,0.1452,0.15784,0.12164,0.20029,0,0,0,0
0,-0.035335,-0.024251,0.041547,0.020021,0.076605,-0.0084986,0.25308,0.093525,0.36689,-0.3568,-0.25698,0.13717,-0.0040306,0.31704,-0.10882,-0.30211,-0.39068,0.17167,0.18227,-0.083623,0.13907,0.23639,0.18376,0.23236,0.24847,0.19051,0.14524,0.15787,0.12169,0.20037,0,0,0,0
0,-0.035338,-0.024247,0.041537,0.020025,0.076552,-0.008523,0.25303,0.093514,0.36683,-0.35673,-0.25693,0.13715,-0.0040089,0.31693,-0.10887,-0.30202,-0.39061,0.17161,0.18214,-0.083728,0.13906,0.23636,0.18374,0.23233,0.24844,0.19049,0.14524,0.15786,0.1217,0.2004,0,0,0,0
0,-0.035343,-0.024244,0.04153,0.020031,0.076503,-0.0085478,0.25299,0.093506,0.36679,-0.35668,-0.25689,0.13714,-0.0039864,0.31682,-0.10894,-0.30195,-0.39055,0.17156,0.18201,-0.083846,0.13906,0.23634,0.18372,0.23231,0.24842,0.19048,0.14526,0.15786,0.12172,0.20043,0,0,0,0
0,-0.035353,-0.024242,0.041525,0.02004,0.076458,-0.008573,0.25297,0.093504,0.36677,-0.35665,-0.25686,0.13713,-0.003963,0.31674,-0.10901,-0.30188,-0.39052,0.17152,0.18188,-0.083978,0.13907,0.23633,0.18372,0.23231,0.24842,0.19049,0.14528,0.15787,0.12176,0.20048,0,0,0,0
0,-0.035367,-0.024242,0.041523,0.020052,0.076419,-0.0085988,0.25297,0.093507,0.36678,-0.35664,-0.25685,0.13714,-0.0039388,0.31667,-0.10911,-0.30183,-0.39052,0.17149,0.18175,-0.084126,0.13908,0.23635,0.18373,0.23232,0.24843,0.1905,0.14531,0.1579,0.1218,0.20055,0,0,0,0
0,-0.035385,-0.024242,0.041524,0.020067,0.076385,-0.0086251,0.25298,0.093517,0.3668,-0.35665,-0.25685,0.13715,-0.0039138,0.31661,-0.10921,-0.3018,-0.39054,0.17147,0.18163,-0.084289,0.13911,0.23637,0.18375,0.23235,0.24846,0.19053,0.14536,0.15793,0.12186,0.20064,0,0,0,0
0,-0.035406,-0.024243,0.041526,0.020085,0.076355,-0.0086517,0.253,0.09353,0.36685,-0.35668,-0.25687,0.13717,-0.0038879,0.31657,-0.10933,-0.30177,-0.39058,0.17145,0.18151,-0.084465,0.13915,0.23641,0.18377,0.23239,0.24849,0.19056,0.14542,0.15798,0.12192,0.20074,0,0,0,0
0,-0.035419,-0.024237,0.041517,0.020098,0.076303,-0.0086758,0.25295,0.093515,0.36678,-0.3566,-0.25681,0.13716,-0.0038599,0.31643,-0.10942,-0.30165,-0.3905,0.17139,0.18132,-0.084626,0.13914,0.23638,0.18375,0.23236,0.24846,0.19054,0.14543,0.15798,0.12196,0.20079,0,0,0,0
0,-0.035436,-0.024232,0.041511,0.020114,0.076254,-0.0087001,0.25291,0.093504,0.36674,-0.35654,-0.25676,0.13714,-0.003831,0.3163,-0.10953,-0.30153,-0.39045,0.17133,0.18114,-0.084801,0.13914,0.23635,0.18373,0.23234,0.24844,0.19053,0.14546,0.158,0.122,0.20085,0,0,0,0
0,-0.035458,-0.024228,0.041507,0.020133,0.076211,-0.0087248,0.25289,0.093498,0.36671,-0.3565,-0.25673,0.13714,-0.0038012,0.31619,-0.10965,-0.30143,-0.39042,0.17128,0.18095,-0.084993,0.13915,0.23635,0.18372,0.23234,0.24843,0.19053,0.1455,0.15802,0.12205,0.20092,0,0,0,0
0,-0.035485,-0.024226,0.041506,0.020155,0.076174,-0.0087501,0.25289,0.093498,0.36671,-0.35648,-0.25672,0.13715,-0.0037705,0.3161,-0.10978,-0.30135,-0.39042,0.17124,0.18076,-0.085203,0.13917,0.23636,0.18373,0.23235,0.24844,0.19054,0.14555,0.15806,0.12212,0.20102,0,0,0,0
0,-0.035517,-0.024224,0.041509,0.02018,0.076143,-0.0087759,0.25291,0.093504,0.36674,-0.35648,-0.25672,0.13717,-0.003739,0.31603,-0.10994,-0.30127,-0.39045,0.17121,0.18057,-0.08543,0.1392,0.23639,0.18375,0.23238,0.24847,0.19057,0.14561,0.15812,0.1222,0.20113,0,0,0,0
0,-0.035553,-0.024224,0.041513,0.020207,0.076115,-0.008802,0.25293,0.093513,0.36678,-0.3565,-0.25673,0.13719,-0.0037064,0.31596,-0.1101,-0.30121,-0.3905,0.17119,0.18038,-0.085672,0.13924,0.23642,0.18378,0.23242,0.24851,0.1906,0.14568,0.15819,0.1223,0.20126,0,0,0,0
0,-0.035582,-0.024216,0.041507,0.020231,0.076066,-0.0088254,0.25289,0.093494,0.36671,-0.35641,-0.25667,0.13717,-0.0036718,0.3158,-0.11025,-0.30105,-0.39043,0.17112,0.18012,-0.0859,0.13924,0.23639,0.18376,0.23239,0.24848,0.19058,0.14572,0.15821,0.12236,0.20133,0,0,0,0
0,-0.035615,-0.024209,0.041502,0.020256,0.07602,-0.0088491,0.25285,0.093478,0.36666,-0.35634,-0.25662,0.13717,-0.0036362,0.31564,-0.1104,-0.30089,-0.39038,0.17106,0.17985,-0.086144,0.13924,0.23637,0.18374,0.23237,0.24845,0.19056,0.14576,0.15824,0.12243,0.20142,0,0,0,0
