0,-0.0052282,0.031555,0.0015039,-0.021159,0.026006,-0.0077716,-0.025063,0.010825,-0.28902,-0.074918,0.2542,0.04929,-0.055366,-0.022088,-0.0052546,0.36719,-0.034093,-0.40054,0.016407,0.02494,0.0063828,0.089549,0.10089,0.10125,0.074624,0.0086599,0.075673,0.074945,0.068124,0.087034,0,0,0,0
0,-0.0053115,0.032069,0.0015276,-0.021506,0.02643,-0.0078976,-0.025469,0.011001,-0.29371,-0.076135,0.25837,0.050083,-0.056263,-0.022446,-0.0053406,0.37317,-0.034643,-0.40706,0.016667,0.025345,0.0064864,0.091006,0.10254,0.1029,0.075839,0.0088007,0.076905,0.076165,0.069233,0.088451,0,0,0,0
0,-0.0053983,0.032605,0.0015523,-0.021869,0.026873,-0.0080292,-0.025893,0.011184,-0.2986,-0.077404,0.26272,0.050911,-0.0572,-0.022819,-0.0054303,0.3794,-0.035218,-0.41387,0.016938,0.025767,0.0065945,0.092526,0.10425,0.10462,0.077105,0.0089477,0.07819,0.077438,0.07039,0.089929,0,0,0,0
0,-0.0054827,0.033127,0.0015764,-0.022221,0.027303,-0.0081572,-0.026304,0.011363,-0.30335,-0.078638,0.26695,0.051716,-0.058111,-0.023182,-0.0055174,0.38547,-0.035776,-0.42049,0.017201,0.026177,0.0066996,0.094005,0.10592,0.10629,0.078338,0.0090906,0.079441,0.078676,0.071516,0.091367,0,0,0,0
0,-0.0055708,0.033672,0.0016014,-0.022589,0.027752,-0.0082907,-0.026734,0.011549,-0.30832,-0.079927,0.27137,0.052557,-0.059062,-0.023561,-0.0056084,0.3918,-0.036359,-0.4274,0.017475,0.026605,0.0068093,0.095549,0.10766,0.10804,0.079624,0.0092397,0.080746,0.079968,0.072691,0.092867,0,0,0,0
0,-0.0056563,0.034201,0.0016258,-0.022947,0.028189,-0.0084205,-0.027152,0.01173,-0.31314,-0.081179,0.27567,0.053374,-0.059986,-0.023929,-0.0056967,0.39795,-0.036925,-0.43412,0.017742,0.027022,0.006916,0.097049,0.10935,0.10973,0.080874,0.0093846,0.082014,0.081224,0.073833,0.094326,0,0,0,0
0,-0.0057456,0.034753,0.0016512,-0.023321,0.028645,-0.008556,-0.027588,0.011919,-0.31818,-0.082486,0.28015,0.054227,-0.060951,-0.024314,-0.0057889,0.40438,-0.037516,-0.44113,0.018021,0.027456,0.0070273,0.098615,0.11111,0.1115,0.082179,0.009536,0.083337,0.082535,0.075025,0.095848,0,0,0,0
0,-0.0058322,0.03529,0.0016758,-0.023684,0.029087,-0.0086875,-0.028012,0.012102,-0.32307,-0.083755,0.28451,0.055055,-0.061888,-0.024687,-0.0058783,0.41061,-0.03809,-0.44794,0.018291,0.027878,0.0071353,0.10014,0.11282,0.11322,0.083445,0.0096829,0.084623,0.083807,0.076182,0.097326,0,0,0,0
0,-0.0059227,0.03585,0.0017015,-0.024062,0.029549,-0.0088248,-0.028454,0.012294,-0.32818,-0.085081,0.28906,0.05592,-0.062867,-0.025077,-0.0059716,0.41712,-0.038689,-0.45505,0.018573,0.028318,0.0072482,0.10172,0.11461,0.11502,0.084768,0.0098363,0.085965,0.085136,0.077391,0.09887,0,0,0,0
0,-0.0060104,0.036393,0.0017265,-0.02443,0.029997,-0.008958,-0.028883,0.012479,-0.33313,-0.086366,0.29347,0.056759,-0.063817,-0.025455,-0.006062,0.42344,-0.03927,-0.46195,0.018847,0.028745,0.0073576,0.10326,0.11635,0.11676,0.086051,0.0099851,0.087267,0.086425,0.078563,0.10037,0,0,0,0
0,-0.0061021,0.036961,0.0017525,-0.024813,0.030464,-0.0090971,-0.029331,0.012673,-0.3383,-0.087709,0.29809,0.057636,-0.064809,-0.02585,-0.0061564,0.43004,-0.039877,-0.46915,0.019133,0.029191,0.0074719,0.10487,0.11816,0.11858,0.087392,0.010141,0.088626,0.087772,0.079787,0.10193,0,0,0,0
0,-0.0061908,0.037511,0.0017777,-0.025185,0.030917,-0.0092318,-0.029765,0.012862,-0.34332,-0.08901,0.30256,0.058486,-0.065771,-0.026233,-0.0062477,0.43643,-0.040465,-0.47613,0.01941,0.029622,0.0075826,0.10643,0.11992,0.12034,0.08869,0.010291,0.089944,0.089076,0.080974,0.10345,0,0,0,0
0,-0.0062836,0.038086,0.0018041,-0.025573,0.031391,-0.0093726,-0.030219,0.013058,-0.34856,-0.09037,0.30724,0.059375,-0.066776,-0.026633,-0.0063431,0.44311,-0.041079,-0.48342,0.0197,0.030074,0.0076984,0.10806,0.12175,0.12218,0.090047,0.010449,0.09132,0.090439,0.082213,0.10503,0,0,0,0
0,-0.0063733,0.038642,0.0018296,-0.025949,0.031849,-0.0095087,-0.030659,0.013249,-0.35363,-0.091686,0.31176,0.060235,-0.067749,-0.02702,-0.0064353,0.44957,-0.041674,-0.49048,0.01998,0.03051,0.0078104,0.10963,0.12353,0.12396,0.09136,0.010601,0.092653,0.091758,0.083413,0.10656,0,0,0,0
0,-0.0064672,0.039223,0.0018563,-0.026342,0.032327,-0.009651,-0.031118,0.013448,-0.35893,-0.093061,0.3165,0.061134,-0.068767,-0.027425,-0.0065316,0.45633,-0.042295,-0.49786,0.020274,0.030966,0.0079274,0.11128,0.12538,0.12582,0.092732,0.01076,0.094045,0.093137,0.084666,0.10816,0,0,0,0
0,-0.0065578,0.039786,0.0018821,-0.026722,0.032789,-0.0097885,-0.031562,0.01364,-0.36406,-0.094391,0.32108,0.062004,-0.069751,-0.027817,-0.0066246,0.46286,-0.042896,-0.50499,0.020557,0.031407,0.0080406,0.11287,0.12718,0.12762,0.094059,0.010914,0.095391,0.09447,0.085879,0.10971,0,0,0,0
0,-0.0066528,0.040373,0.0019091,-0.027119,0.033273,-0.0099322,-0.032026,0.013841,-0.36942,-0.095782,0.32587,0.062914,-0.070781,-0.028226,-0.0067217,0.46969,-0.043524,-0.51245,0.020854,0.031868,0.008159,0.11454,0.12905,0.12951,0.095447,0.011075,0.096799,0.095863,0.087146,0.11133,0,0,0,0
0,-0.0067444,0.040941,0.0019352,-0.027502,0.033739,-0.010071,-0.032475,0.014036,-0.3746,-0.097125,0.3305,0.063794,-0.071776,-0.028622,-0.0068154,0.47628,-0.044131,-0.51966,0.021141,0.032313,0.0082733,0.11615,0.13086,0.13133,0.096787,0.011231,0.098158,0.097209,0.08837,0.11289,0,0,0,0
0,-0.0068403,0.041535,0.0019625,-0.027903,0.034227,-0.010216,-0.032944,0.014239,-0.38001,-0.09853,0.33534,0.064714,-0.072818,-0.029036,-0.0069133,0.48318,-0.044766,-0.52719,0.021442,0.032779,0.0083929,0.11783,0.13276,0.13323,0.098188,0.011393,0.09958,0.098617,0.08965,0.11453,0,0,0,0
0,-0.0069328,0.042108,0.0019889,-0.02829,0.034697,-0.010356,-0.033397,0.014436,-0.38524,-0.099886,0.34002,0.065602,-0.073823,-0.029435,-0.0070077,0.48984,-0.045378,-0.53446,0.021732,0.033228,0.0085082,0.11945,0.13459,0.13506,0.09954,0.01155,0.10095,0.099975,0.090885,0.11611,0,0,0,0
0,-0.0070297,0.042708,0.0020165,-0.028694,0.035189,-0.010502,-0.03387,0.014641,-0.39071,-0.1013,0.34491,0.066532,-0.074875,-0.029853,-0.0071063,0.4968,-0.04602,-0.54206,0.022036,0.033698,0.008629,0.12115,0.1365,0.13698,0.10095,0.011714,0.10239,0.1014,0.092177,0.11776,0,0,0,0
0,-0.007123,0.043285,0.0020431,-0.029084,0.035663,-0.010643,-0.034327,0.014839,-0.39598,-0.10267,0.34963,0.067429,-0.07589,-0.030255,-0.0072011,0.50351,-0.046637,-0.54939,0.022329,0.03415,0.0087453,0.12278,0.13834,0.13883,0.10232,0.011873,0.10377,0.10277,0.093422,0.11935,0,0,0,0
