0,-0.012774,-0.007191,0.014827,-0.019233,0.059987,0.0046653,0.12513,0.11768,0.28603,-0.35904,-0.33132,0.23478,-0.059923,0.15496,-0.10114,-0.35644,-0.43456,0.3306,0.27522,0.00045637,0.012153,0.23793,0.18308,0.1914,0.25393,0.035632,0.13668,0.17548,0.13844,0.21479,0,0,0,0
0,-0.012802,-0.0072724,0.01486,-0.019238,0.060086,0.0046619,0.12526,0.11771,0.28613,-0.35914,-0.33138,0.23484,-0.059943,0.15509,-0.10118,-0.35654,-0.43468,0.33064,0.2753,0.000467,0.012166,0.238,0.18314,0.19145,0.254,0.035651,0.13672,0.17553,0.13847,0.21485,0,0,0,0
0,-0.012827,-0.007353,0.014888,-0.019238,0.060168,0.0046569,0.12535,0.11771,0.28615,-0.35913,-0.33135,0.23483,-0.059946,0.15516,-0.10118,-0.35654,-0.43468,0.33059,0.27529,0.0004777,0.012175,0.23799,0.18314,0.19145,0.254,0.035659,0.13672,0.17552,0.13847,0.21484,0,0,0,0
0,-0.012853,-0.0074355,0.014917,-0.019239,0.060254,0.0046519,0.12544,0.11771,0.28617,-0.35914,-0.33133,0.23483,-0.059952,0.15525,-0.10119,-0.35656,-0.43469,0.33054,0.2753,0.00048867,0.012186,0.238,0.18315,0.19145,0.25401,0.03567,0.13673,0.17552,0.13846,0.21485,0,0,0,0
0,-0.01288,-0.0075202,0.014948,-0.01924,0.060345,0.004647,0.12555,0.11772,0.28622,-0.35918,-0.33133,0.23484,-0.059961,0.15535,-0.10121,-0.35659,-0.43473,0.33052,0.27532,0.00049992,0.012197,0.23803,0.18317,0.19147,0.25403,0.035683,0.13674,0.17554,0.13847,0.21486,0,0,0,0
0,-0.012909,-0.0076072,0.014981,-0.019244,0.060442,0.0046422,0.12567,0.11774,0.28628,-0.35923,-0.33136,0.23488,-0.059975,0.15546,-0.10124,-0.35666,-0.4348,0.33052,0.27537,0.00051147,0.012209,0.23807,0.1832,0.19149,0.25407,0.035699,0.13677,0.17556,0.13848,0.2149,0,0,0,0
0,-0.012939,-0.0076964,0.015015,-0.019248,0.060544,0.0046374,0.1258,0.11777,0.28636,-0.35932,-0.3314,0.23492,-0.059993,0.15559,-0.10127,-0.35674,-0.4349,0.33053,0.27543,0.00052332,0.012222,0.23812,0.18324,0.19154,0.25413,0.035717,0.1368,0.1756,0.13851,0.21494,0,0,0,0
0,-0.01297,-0.0077877,0.01505,-0.019254,0.060649,0.0046326,0.12593,0.1178,0.28646,-0.35941,-0.33146,0.23498,-0.060014,0.15572,-0.10131,-0.35684,-0.43502,0.33056,0.2755,0.00053545,0.012236,0.23819,0.18329,0.19158,0.2542,0.035737,0.13684,0.17564,0.13854,0.215,0,0,0,0
0,-0.012998,-0.0078783,0.015082,-0.019254,0.060738,0.0046262,0.12603,0.11779,0.28647,-0.3594,-0.33141,0.23497,-0.060018,0.15581,-0.10131,-0.35683,-0.43501,0.33049,0.27549,0.00054768,0.012247,0.23818,0.18329,0.19158,0.25419,0.035747,0.13684,0.17563,0.13853,0.21499,0,0,0,0
0,-0.013027,-0.0079711,0.015115,-0.019254,0.060831,0.0046198,0.12614,0.11779,0.28649,-0.35941,-0.33138,0.23496,-0.060024,0.1559,-0.10132,-0.35684,-0.43502,0.33044,0.27549,0.00056019,0.012259,0.23819,0.1833,0.19158,0.25419,0.035759,0.13684,0.17563,0.13852,0.21499,0,0,0,0
0,-0.013057,-0.0080662,0.015149,-0.019256,0.060928,0.0046133,0.12625,0.1178,0.28654,-0.35944,-0.33138,0.23498,-0.060034,0.15601,-0.10134,-0.35687,-0.43505,0.3304,0.27551,0.00057301,0.012271,0.23821,0.18332,0.19159,0.25421,0.035773,0.13686,0.17564,0.13852,0.21501,0,0,0,0
0,-0.013089,-0.0081638,0.015185,-0.01926,0.061032,0.0046069,0.12638,0.11782,0.2866,-0.35949,-0.33139,0.235,-0.060049,0.15613,-0.10137,-0.35693,-0.43512,0.33039,0.27555,0.00058613,0.012285,0.23825,0.18334,0.19162,0.25425,0.03579,0.13688,0.17566,0.13853,0.21503,0,0,0,0
0,-0.013122,-0.0082637,0.015222,-0.019264,0.06114,0.0046005,0.12652,0.11784,0.28668,-0.35957,-0.33142,0.23505,-0.060067,0.15627,-0.1014,-0.35701,-0.43521,0.33039,0.27561,0.00059955,0.012299,0.2383,0.18339,0.19166,0.25431,0.035809,0.13691,0.1757,0.13856,0.21508,0,0,0,0
0,-0.013156,-0.0083659,0.015261,-0.01927,0.061252,0.004594,0.12666,0.11787,0.28677,-0.35966,-0.33147,0.2351,-0.060089,0.15641,-0.10143,-0.3571,-0.43532,0.33041,0.27568,0.00061325,0.012315,0.23836,0.18343,0.1917,0.25437,0.03583,0.13695,0.17574,0.13858,0.21513,0,0,0,0
0,-0.013187,-0.0084671,0.015296,-0.01927,0.061347,0.0045859,0.12677,0.11787,0.28678,-0.35964,-0.33142,0.23509,-0.060093,0.1565,-0.10144,-0.35709,-0.43531,0.33033,0.27567,0.00062697,0.012327,0.23835,0.18343,0.19169,0.25436,0.035841,0.13695,0.17572,0.13857,0.21512,0,0,0,0
0,-0.013219,-0.0085704,0.015332,-0.019271,0.061445,0.0045778,0.12689,0.11786,0.2868,-0.35965,-0.33138,0.23508,-0.0601,0.15661,-0.10145,-0.35709,-0.43531,0.33027,0.27567,0.00064096,0.01234,0.23835,0.18343,0.19169,0.25436,0.035854,0.13695,0.17572,0.13856,0.21511,0,0,0,0
0,-0.013252,-0.0086761,0.015369,-0.019273,0.061549,0.0045695,0.12701,0.11787,0.28683,-0.35967,-0.33135,0.23509,-0.060111,0.15672,-0.10146,-0.35712,-0.43534,0.33022,0.27568,0.00065524,0.012354,0.23837,0.18345,0.1917,0.25438,0.035869,0.13696,0.17572,0.13856,0.21512,0,0,0,0
0,-0.013287,-0.0087842,0.015408,-0.019277,0.061658,0.0045614,0.12715,0.11789,0.28689,-0.35972,-0.33136,0.23512,-0.060126,0.15685,-0.10149,-0.35717,-0.4354,0.33019,0.27572,0.00066979,0.012369,0.2384,0.18347,0.19172,0.25441,0.035887,0.13698,0.17574,0.13857,0.21515,0,0,0,0
0,-0.013323,-0.0088947,0.015449,-0.019282,0.061771,0.0045532,0.1273,0.11791,0.28697,-0.35979,-0.33138,0.23516,-0.060146,0.15699,-0.10152,-0.35724,-0.43549,0.33019,0.27577,0.00068462,0.012385,0.23845,0.18351,0.19176,0.25446,0.035907,0.13701,0.17577,0.13858,0.21519,0,0,0,0
0,-0.01336,-0.0090072,0.015491,-0.019287,0.061889,0.0045448,0.12745,0.11794,0.28705,-0.35988,-0.33141,0.23521,-0.060168,0.15714,-0.10155,-0.35733,-0.43559,0.33019,0.27584,0.0006997,0.012402,0.23851,0.18356,0.1918,0.25452,0.03593,0.13705,0.17581,0.1386,0.21523,0,0,0,0
0,-0.013393,-0.0091185,0.015528,-0.019288,0.061989,0.004535,0.12757,0.11793,0.28706,-0.35986,-0.33135,0.23519,-0.060173,0.15725,-0.10156,-0.35731,-0.43557,0.3301,0.27582,0.00071476,0.012415,0.23849,0.18355,0.19178,0.25451,0.035942,0.13705,0.17579,0.13859,0.21522,0,0,0,0
0,-0.013428,-0.0092319,0.015567,-0.019289,0.062092,0.004525,0.12769,0.11793,0.28707,-0.35985,-0.3313,0.23518,-0.060181,0.15736,-0.10157,-0.35731,-0.43557,0.33002,0.27582,0.00073006,0.012429,0.23849,0.18355,0.19178,0.2545,0.035955,0.13705,0.17578,0.13857,0.21521,0,0,0,0
0,-0.013463,-0.0093474,0.015607,-0.019291,0.0622,0.004515,0.12783,0.11793,0.2871,-0.35987,-0.33127,0.23519,-0.060193,0.15748,-0.10158,-0.35733,-0.43559,0.32997,0.27583,0.00074561,0.012444,0.2385,0.18356,0.19178,0.25451,0.035971,0.13706,0.17578,0.13857,0.21522,0,0,0,0
0,-0.0135,-0.0094651,0.015649,-0.019295,0.062313,0.004505,0.12797,0.11795,0.28716,-0.35991,-0.33126,0.23521,-0.06021,0.15762,-0.1016,-0.35737,-0.43564,0.32993,0.27586,0.00076143,0.01246,0.23853,0.18358,0.1918,0.25454,0.03599,0.13708,0.1758,0.13857,0.21524,0,0,0,0
0,-0.013539,-0.0095849,0.015692,-0.0193,0.062431,0.0044951,0.12813,0.11797,0.28723,-0.35998,-0.33127,0.23525,-0.060231,0.15777,-0.10163,-0.35744,-0.43572,0.32991,0.27591,0.00077749,0.012477,0.23857,0.18361,0.19183,0.25459,0.036012,0.1371,0.17582,0.13859,0.21527,0,0,0,0
0,-0.013578,-0.0097065,0.015736,-0.019306,0.062552,0.004485,0.12829,0.11799,0.28731,-0.36006,-0.33129,0.2353,-0.060254,0.15793,-0.10167,-0.35752,-0.43582,0.32991,0.27597,0.00079377,0.012495,0.23863,0.18365,0.19187,0.25465,0.036035,0.13714,0.17585,0.13861,0.21531,0,0,0,0
0,-0.013614,-0.0098264,0.015776,-0.019306,0.062655,0.0044735,0.12842,0.11798,0.28731,-0.36004,-0.33122,0.23528,-0.06026,0.15804,-0.10167,-0.3575,-0.43579,0.32981,0.27595,0.00080998,0.01251,0.23861,0.18364,0.19185,0.25463,0.036048,0.13713,0.17583,0.13858,0.21529,0,0,0,0
0,-0.013651,-0.0099481,0.015817,-0.019307,0.062761,0.0044618,0.12855,0.11798,0.28732,-0.36003,-0.33115,0.23527,-0.060269,0.15816,-0.10168,-0.35749,-0.43578,0.32972,0.27594,0.00082639,0.012525,0.2386,0.18364,0.19184,0.25462,0.036063,0.13713,0.17582,0.13857,0.21528,0,0,0,0
0,-0.013689,-0.010072,0.015859,-0.019309,0.062872,0.0044502,0.12869,0.11798,0.28734,-0.36004,-0.33111,0.23527,-0.060283,0.15829,-0.10169,-0.3575,-0.4358,0.32965,0.27595,0.00084303,0.01254,0.23861,0.18364,0.19185,0.25463,0.03608,0.13714,0.17582,0.13856,0.21528,0,0,0,0
0,-0.013729,-0.010197,0.015903,-0.019313,0.062988,0.0044386,0.12884,0.118,0.28739,-0.36008,-0.33109,0.2353,-0.060301,0.15843,-0.10171,-0.35754,-0.43584,0.32961,0.27598,0.00085989,0.012557,0.23863,0.18366,0.19186,0.25465,0.0361,0.13715,0.17583,0.13856,0.2153,0,0,0,0
0,-0.01377,-0.010324,0.015947,-0.019318,0.063108,0.004427,0.129,0.11801,0.28745,-0.36014,-0.33109,0.23533,-0.060323,0.15858,-0.10174,-0.3576,-0.43592,0.32958,0.27603,0.00087697,0.012575,0.23867,0.18369,0.19189,0.25469,0.036123,0.13718,0.17585,0.13857,0.21533,0,0,0,0
0,-0.013812,-0.010453,0.015993,-0.019323,0.063231,0.0044154,0.12917,0.11804,0.28753,-0.36021,-0.33111,0.23538,-0.060348,0.15874,-0.10177,-0.35768,-0.43601,0.32957,0.27608,0.00089423,0.012594,0.23872,0.18373,0.19192,0.25475,0.036147,0.13721,0.17588,0.13859,0.21536,0,0,0,0
0,-0.01385,-0.010579,0.016034,-0.019323,0.063337,0.0044022,0.1293,0.11803,0.28752,-0.36018,-0.33102,0.23536,-0.060355,0.15886,-0.10177,-0.35765,-0.43598,0.32946,0.27606,0.00091133,0.012608,0.2387,0.18371,0.1919,0.25472,0.036161,0.1372,0.17585,0.13856,0.21534,0,0,0,0
0,-0.013889,-0.010707,0.016076,-0.019323,0.063445,0.004389,0.12943,0.11802,0.28753,-0.36017,-0.33095,0.23535,-0.060366,0.15898,-0.10178,-0.35763,-0.43596,0.32937,0.27605,0.0009286,0.012624,0.23869,0.1837,0.19189,0.25471,0.036177,0.1372,0.17583,0.13854,0.21532,0,0,0,0
0,-0.01393,-0.010837,0.01612,-0.019325,0.063557,0.0043757,0.12958,0.11803,0.28755,-0.36018,-0.3309,0.23535,-0.06038,0.15911,-0.10179,-0.35764,-0.43597,0.32929,0.27605,0.00094607,0.01264,0.23869,0.18371,0.19189,0.25472,0.036195,0.1372,0.17583,0.13853,0.21532,0,0,0,0
0,-0.013971,-0.010968,0.016164,-0.019327,0.063675,0.0043624,0.12973,0.11804,0.28759,-0.36021,-0.33087,0.23538,-0.0604,0.15926,-0.10181,-0.35767,-0.43601,0.32924,0.27608,0.00096373,0.012657,0.23871,0.18372,0.1919,0.25474,0.036216,0.13721,0.17583,0.13853,0.21533,0,0,0,0
0,-0.014015,-0.0111,0.01621,-0.019331,0.063797,0.0043492,0.1299,0.11805,0.28765,-0.36027,-0.33087,0.23541,-0.060424,0.15942,-0.10184,-0.35773,-0.43608,0.32921,0.27612,0.00098158,0.012675,0.23875,0.18375,0.19193,0.25478,0.03624,0.13724,0.17585,0.13854,0.21535,0,0,0,0
0,-0.014059,-0.011233,0.016257,-0.019335,0.063922,0.0043358,0.13007,0.11808,0.28773,-0.36034,-0.33087,0.23546,-0.06045,0.15958,-0.10187,-0.3578,-0.43616,0.32919,0.27617,0.00099958,0.012693,0.23879,0.18378,0.19196,0.25482,0.036265,0.13727,0.17587,0.13855,0.21539,0,0,0,0
0,-0.014099,-0.011364,0.016299,-0.019334,0.064029,0.004321,0.1302,0.11807,0.28772,-0.3603,-0.33078,0.23544,-0.060459,0.1597,-0.10187,-0.35777,-0.43612,0.32908,0.27615,0.0010174,0.012708,0.23876,0.18376,0.19193,0.2548,0.036281,0.13725,0.17585,0.13852,0.21536,0,0,0,0
0,-0.014141,-0.011496,0.016341,-0.019333,0.064138,0.004306,0.13034,0.11806,0.28772,-0.36028,-0.33071,0.23543,-0.060471,0.15983,-0.10187,-0.35775,-0.4361,0.32898,0.27613,0.0010354,0.012723,0.23875,0.18375,0.19192,0.25478,0.036297,0.13725,0.17583,0.1385,0.21534,0,0,0,0
0,-0.014183,-0.011628,0.016385,-0.019333,0.064252,0.004291,0.13049,0.11806,0.28773,-0.36029,-0.33065,0.23544,-0.060488,0.15996,-0.10189,-0.35775,-0.43611,0.3289,0.27614,0.0010534,0.012738,0.23875,0.18375,0.19192,0.25478,0.036317,0.13725,0.17582,0.13849,0.21533,0,0,0,0
0,-0.014227,-0.011761,0.01643,-0.019335,0.06437,0.004276,0.13064,0.11807,0.28777,-0.36032,-0.33062,0.23546,-0.060509,0.16011,-0.1019,-0.35778,-0.43614,0.32884,0.27616,0.0010717,0.012755,0.23877,0.18376,0.19192,0.2548,0.036339,0.13726,0.17582,0.13848,0.21534,0,0,0,0
0,-0.014272,-0.011895,0.016476,-0.019337,0.064493,0.0042609,0.13081,0.11809,0.28783,-0.36037,-0.33061,0.2355,-0.060534,0.16027,-0.10193,-0.35783,-0.43621,0.32881,0.2762,0.0010901,0.012772,0.2388,0.18378,0.19195,0.25484,0.036363,0.13728,0.17583,0.13849,0.21536,0,0,0,0
0,-0.014318,-0.012029,0.016522,-0.01934,0.064618,0.0042457,0.13098,0.11811,0.2879,-0.36043,-0.33061,0.23555,-0.060562,0.16043,-0.10196,-0.3579,-0.43629,0.32878,0.27625,0.0011085,0.012789,0.23884,0.18381,0.19198,0.25488,0.03639,0.13731,0.17585,0.1385,0.21539,0,0,0,0
0,-0.01436,-0.012159,0.016564,-0.019337,0.064723,0.004229,0.13111,0.11809,0.28788,-0.36039,-0.33052,0.23553,-0.060573,0.16055,-0.10196,-0.35786,-0.43624,0.32867,0.27622,0.0011267,0.012803,0.23881,0.18379,0.19195,0.25485,0.036405,0.13729,0.17582,0.13847,0.21536,0,0,0,0
0,-0.014402,-0.012289,0.016606,-0.019334,0.064832,0.0042122,0.13125,0.11809,0.28788,-0.36037,-0.33044,0.23552,-0.060587,0.16068,-0.10196,-0.35784,-0.43622,0.32856,0.27621,0.0011449,0.012817,0.23879,0.18377,0.19193,0.25483,0.036423,0.13729,0.1758,0.13844,0.21533,0,0,0,0
0,-0.014446,-0.01242,0.016649,-0.019333,0.064945,0.0041952,0.13139,0.11809,0.2879,-0.36037,-0.33038,0.23553,-0.060605,0.16081,-0.10198,-0.35784,-0.43622,0.32848,0.27621,0.0011634,0.012831,0.23879,0.18377,0.19193,0.25483,0.036443,0.13729,0.17579,0.13843,0.21532,0,0,0,0
0,-0.014491,-0.012552,0.016693,-0.019332,0.065063,0.0041781,0.13155,0.11809,0.28793,-0.3604,-0.33034,0.23555,-0.060628,0.16096,-0.10199,-0.35786,-0.43625,0.32842,0.27623,0.001182,0.012846,0.2388,0.18378,0.19193,0.25484,0.036466,0.1373,0.17579,0.13842,0.21533,0,0,0,0
0,-0.014537,-0.012684,0.016739,-0.019333,0.065186,0.0041608,0.13172,0.11811,0.28799,-0.36045,-0.33033,0.23559,-0.060655,0.16111,-0.10202,-0.35791,-0.43631,0.32839,0.27627,0.0012008,0.012862,0.23883,0.1838,0.19195,0.25488,0.036492,0.13731,0.1758,0.13843,0.21535,0,0,0,0
0,-0.014585,-0.012816,0.016785,-0.019334,0.065313,0.0041432,0.13189,0.11813,0.28806,-0.36051,-0.33034,0.23565,-0.060685,0.16128,-0.10205,-0.35798,-0.43639,0.32836,0.27632,0.0012199,0.012878,0.23887,0.18383,0.19198,0.25492,0.036519,0.13734,0.17582,0.13844,0.21537,0,0,0,0
0,-0.014628,-0.012945,0.016827,-0.019329,0.065421,0.004124,0.13202,0.11812,0.28805,-0.36048,-0.33024,0.23563,-0.060699,0.1614,-0.10205,-0.35794,-0.43635,0.32825,0.27629,0.0012388,0.01289,0.23884,0.18381,0.19196,0.25489,0.036536,0.13732,0.17579,0.13841,0.21534,0,0,0,0
0,-0.014673,-0.013074,0.016869,-0.019325,0.065533,0.0041044,0.13216,0.11811,0.28804,-0.36046,-0.33017,0.23563,-0.060715,0.16152,-0.10206,-0.35792,-0.43633,0.32815,0.27628,0.0012578,0.012903,0.23882,0.18379,0.19194,0.25487,0.036555,0.13731,0.17577,0.13838,0.21532,0,0,0,0
0,-0.014718,-0.013203,0.016913,-0.019322,0.06565,0.0040845,0.13231,0.11811,0.28806,-0.36046,-0.33011,0.23564,-0.060736,0.16166,-0.10207,-0.35792,-0.43633,0.32806,0.27628,0.0012771,0.012916,0.23882,0.18379,0.19194,0.25487,0.036577,0.13731,0.17575,0.13837,0.21531,0,0,0,0
0,-0.014765,-0.013331,0.016958,-0.01932,0.065771,0.0040644,0.13247,0.11811,0.2881,-0.36049,-0.33008,0.23567,-0.060762,0.16181,-0.1021,-0.35795,-0.43637,0.32801,0.2763,0.0012965,0.012929,0.23884,0.1838,0.19195,0.25489,0.036601,0.13732,0.17575,0.13837,0.21531,0,0,0,0
0,-0.014813,-0.013458,0.017003,-0.019319,0.065896,0.0040439,0.13263,0.11813,0.28816,-0.36054,-0.33007,0.23572,-0.060791,0.16196,-0.10212,-0.358,-0.43643,0.32797,0.27634,0.001316,0.012943,0.23887,0.18382,0.19197,0.25492,0.036628,0.13734,0.17577,0.13837,0.21533,0,0,0,0
0,-0.014861,-0.013584,0.017049,-0.019318,0.066023,0.0040229,0.1328,0.11815,0.28823,-0.36061,-0.33008,0.23577,-0.060824,0.16213,-0.10216,-0.35806,-0.43652,0.32795,0.27639,0.0013356,0.012957,0.23891,0.18384,0.192,0.25496,0.036657,0.13736,0.17579,0.13838,0.21536,0,0,0,0
0,-0.014904,-0.013704,0.017089,-0.019311,0.066129,0.0040003,0.13293,0.11813,0.28821,-0.36057,-0.32999,0.23576,-0.060839,0.16224,-0.10216,-0.35802,-0.43647,0.32783,0.27636,0.0013547,0.012966,0.23888,0.18382,0.19197,0.25493,0.036674,0.13735,0.17575,0.13835,0.21532,0,0,0,0
0,-0.014948,-0.013821,0.017129,-0.019305,0.066238,0.0039772,0.13306,0.11812,0.28821,-0.36055,-0.32992,0.23576,-0.060856,0.16236,-0.10217,-0.35799,-0.43645,0.32773,0.27634,0.0013738,0.012975,0.23885,0.1838,0.19195,0.25491,0.036693,0.13733,0.17573,0.13833,0.21529,0,0,0,0
0,-0.014992,-0.013936,0.01717,-0.0193,0.066349,0.0039536,0.1332,0.11811,0.28822,-0.36055,-0.32986,0.23577,-0.060878,0.16248,-0.10218,-0.35798,-0.43645,0.32764,0.27634,0.001393,0.012985,0.23885,0.18379,0.19195,0.2549,0.036715,0.13733,0.17571,0.13831,0.21528,0,0,0,0
0,-0.015038,-0.014048,0.017212,-0.019296,0.066464,0.0039296,0.13334,0.11812,0.28825,-0.36057,-0.32983,0.2358,-0.060904,0.16261,-0.10221,-0.358,-0.43648,0.32759,0.27635,0.0014123,0.012994,0.23886,0.1838,0.19196,0.25491,0.036739,0.13733,0.17571,0.1383,0.21528,0,0,0,0
0,-0.015083,-0.014159,0.017254,-0.019293,0.066582,0.003905,0.13349,0.11813,0.28831,-0.36062,-0.32983,0.23585,-0.060934,0.16276,-0.10223,-0.35804,-0.43654,0.32755,0.27639,0.0014316,0.013004,0.23889,0.18381,0.19198,0.25494,0.036765,0.13735,0.17572,0.13831,0.21529,0,0,0,0
0,-0.01513,-0.014266,0.017296,-0.01929,0.066702,0.0038798,0.13365,0.11814,0.28837,-0.36069,-0.32984,0.23591,-0.060967,0.1629,-0.10227,-0.35809,-0.43662,0.32752,0.27643,0.001451,0.013014,0.23892,0.18384,0.19201,0.25498,0.036793,0.13737,0.17574,0.13832,0.21532,0,0,0,0
0,-0.015171,-0.014366,0.017333,-0.019282,0.066802,0.0038528,0.13376,0.11812,0.28835,-0.36065,-0.32975,0.2359,-0.060983,0.163,-0.10227,-0.35804,-0.43657,0.32741,0.2764,0.00147,0.013019,0.23889,0.18381,0.19198,0.25494,0.03681,0.13735,0.17571,0.13829,0.21528,0,0,0,0
0,-0.015213,-0.014464,0.017369,-0.019274,0.066904,0.003825,0.13388,0.11811,0.28835,-0.36063,-0.32968,0.2359,-0.061001,0.1631,-0.10229,-0.35801,-0.43655,0.3273,0.27637,0.001489,0.013024,0.23887,0.18379,0.19196,0.25492,0.036829,0.13733,0.17568,0.13827,0.21525,0,0,0,0
0,-0.015255,-0.014558,0.017407,-0.019268,0.067009,0.0037965,0.13401,0.1181,0.28836,-0.36063,-0.32964,0.23592,-0.061024,0.16321,-0.1023,-0.358,-0.43655,0.32722,0.27637,0.0015082,0.013029,0.23886,0.18378,0.19196,0.25491,0.03685,0.13733,0.17567,0.13825,0.21524,0,0,0,0
0,-0.015298,-0.014649,0.017445,-0.019263,0.067118,0.0037673,0.13414,0.1181,0.28839,-0.36066,-0.32962,0.23595,-0.061052,0.16333,-0.10233,-0.35801,-0.43659,0.32717,0.27638,0.0015275,0.013034,0.23887,0.18379,0.19197,0.25492,0.036873,0.13733,0.17567,0.13825,0.21524,0,0,0,0
0,-0.015342,-0.014736,0.017483,-0.019258,0.06723,0.0037374,0.13428,0.11811,0.28844,-0.36071,-0.32962,0.23601,-0.061084,0.16346,-0.10236,-0.35805,-0.43665,0.32713,0.27641,0.0015469,0.01304,0.2389,0.18381,0.19199,0.25495,0.036899,0.13734,0.17568,0.13825,0.21525,0,0,0,0
0,-0.015386,-0.014819,0.017521,-0.019255,0.067344,0.0037065,0.13442,0.11812,0.28851,-0.36079,-0.32964,0.23607,-0.061119,0.16359,-0.1024,-0.3581,-0.43674,0.32712,0.27646,0.0015663,0.013045,0.23894,0.18383,0.19203,0.25499,0.036927,0.13736,0.1757,0.13827,0.21528,0,0,0,0
0,-0.015425,-0.014894,0.017553,-0.019246,0.067436,0.0036737,0.13452,0.1181,0.28849,-0.36075,-0.32956,0.23607,-0.061136,0.16367,-0.10241,-0.35805,-0.4367,0.327,0.27642,0.0015853,0.013045,0.23891,0.18381,0.19201,0.25495,0.036943,0.13734,0.17566,0.13824,0.21524,0,0,0,0
0,-0.015464,-0.014965,0.017586,-0.019237,0.067531,0.00364,0.13462,0.11808,0.28848,-0.36074,-0.3295,0.23608,-0.061156,0.16376,-0.10243,-0.35801,-0.43668,0.3269,0.2764,0.0016043,0.013045,0.23889,0.18379,0.19199,0.25493,0.036961,0.13733,0.17564,0.13822,0.21521,0,0,0,0
