0,0.023505,0.022181,-0.025984,0.013272,-0.023457,0.019962,0.026701,0.11349,0.21301,-0.2113,-0.14484,0.12011,-0.034808,0.082647,-0.0074139,-0.14403,-0.25116,0.27178,0.11578,-0.07525,-0.028464,0.20006,0.1493,0.16265,0.19241,0.010741,0.11681,0.13615,0.10975,0.17284,0,0,0,0
0,0.023663,0.022329,-0.026158,0.013361,-0.023614,0.020096,0.02688,0.11425,0.21443,-0.21271,-0.14578,0.12091,-0.035045,0.083201,-0.0074637,-0.145,-0.25284,0.27366,0.11655,-0.075763,-0.028655,0.2014,0.1503,0.16374,0.1937,0.010813,0.1176,0.13707,0.11048,0.174,0,0,0,0
0,0.023825,0.022482,-0.026337,0.013453,-0.023776,0.020233,0.027064,0.11503,0.2159,-0.21417,-0.14675,0.12174,-0.035289,0.083771,-0.0075148,-0.14599,-0.25457,0.2756,0.11734,-0.076289,-0.028851,0.20278,0.15133,0.16486,0.19502,0.010887,0.1184,0.13801,0.11124,0.17519,0,0,0,0
0,0.023991,0.022639,-0.026521,0.013546,-0.023941,0.020374,0.027253,0.11584,0.21741,-0.21566,-0.14774,0.12259,-0.035539,0.084355,-0.0075672,-0.14701,-0.25635,0.27759,0.11815,-0.07683,-0.029052,0.20419,0.15239,0.16601,0.19638,0.010963,0.11923,0.13897,0.11202,0.17642,0,0,0,0
0,0.024161,0.022799,-0.026709,0.013642,-0.024111,0.020518,0.027445,0.11665,0.21895,-0.21719,-0.14875,0.12345,-0.035795,0.084952,-0.0076207,-0.14805,-0.25816,0.27962,0.11898,-0.077381,-0.029258,0.20563,0.15346,0.16718,0.19777,0.011041,0.12007,0.13995,0.11281,0.17766,0,0,0,0
0,0.024325,0.022955,-0.026891,0.013735,-0.024275,0.020658,0.027633,0.11745,0.22044,-0.21867,-0.14974,0.12429,-0.036043,0.085531,-0.0076726,-0.14906,-0.25992,0.28159,0.11979,-0.077917,-0.029457,0.20704,0.15451,0.16832,0.19912,0.011116,0.12089,0.14091,0.11358,0.17888,0,0,0,0
0,0.024494,0.023113,-0.027076,0.01383,-0.024443,0.020801,0.027824,0.11826,0.22196,-0.22018,-0.15074,0.12515,-0.036296,0.086122,-0.0077257,-0.15009,-0.26172,0.2836,0.12061,-0.078464,-0.029661,0.20847,0.15558,0.16948,0.2005,0.011193,0.12172,0.14188,0.11436,0.18011,0,0,0,0
0,0.024666,0.023276,-0.027267,0.013927,-0.024615,0.020947,0.028019,0.11909,0.22352,-0.22173,-0.15176,0.12603,-0.036556,0.086727,-0.0077799,-0.15115,-0.26356,0.28567,0.12145,-0.079024,-0.029869,0.20993,0.15667,0.17067,0.2019,0.011272,0.12258,0.14288,0.11517,0.18138,0,0,0,0
0,0.024842,0.023442,-0.027461,0.014027,-0.02479,0.021097,0.028219,0.11994,0.22512,-0.22331,-0.15281,0.12693,-0.036821,0.087346,-0.0078355,-0.15222,-0.26544,0.28778,0.12231,-0.079598,-0.030082,0.21143,0.15779,0.17189,0.20335,0.011352,0.12345,0.1439,0.11599,0.18267,0,0,0,0
0,0.025022,0.023612,-0.02766,0.014128,-0.02497,0.02125,0.028424,0.12081,0.22675,-0.22493,-0.15389,0.12785,-0.037093,0.087979,-0.0078923,-0.15333,-0.26736,0.28993,0.12319,-0.080184,-0.0303,0.21296,0.15893,0.17314,0.20482,0.011434,0.12435,0.14494,0.11683,0.184,0,0,0,0
0,0.025205,0.023785,-0.027863,0.014232,-0.025153,0.021405,0.028632,0.1217,0.22841,-0.22658,-0.15498,0.12878,-0.037369,0.088623,-0.00795,-0.15445,-0.26932,0.29213,0.12409,-0.08078,-0.030522,0.21452,0.1601,0.17441,0.20632,0.011518,0.12526,0.146,0.11768,0.18534,0,0,0,0
0,0.025382,0.023952,-0.028059,0.014332,-0.02533,0.021556,0.028833,0.12255,0.23002,-0.22817,-0.15603,0.12969,-0.037637,0.089247,-0.008006,-0.15554,-0.27122,0.29426,0.12496,-0.081358,-0.030737,0.21603,0.16122,0.17563,0.20777,0.011599,0.12614,0.14703,0.11851,0.18665,0,0,0,0
0,0.025563,0.024122,-0.028259,0.014434,-0.02551,0.021709,0.029038,0.12343,0.23165,-0.22979,-0.15711,0.13061,-0.037909,0.089882,-0.0080629,-0.15664,-0.27314,0.29642,0.12584,-0.081946,-0.030955,0.21757,0.16237,0.17688,0.20925,0.011682,0.12704,0.14807,0.11935,0.18797,0,0,0,0
0,0.025747,0.024296,-0.028462,0.014538,-0.025694,0.021865,0.029247,0.12431,0.23332,-0.23145,-0.1582,0.13155,-0.038187,0.090529,-0.0081209,-0.15777,-0.27511,0.29863,0.12674,-0.082546,-0.031178,0.21913,0.16354,0.17816,0.21075,0.011766,0.12795,0.14914,0.12021,0.18933,0,0,0,0
0,0.025934,0.024473,-0.028669,0.014644,-0.025881,0.022025,0.02946,0.12522,0.23502,-0.23313,-0.15932,0.1325,-0.03847,0.091188,-0.0081801,-0.15892,-0.27711,0.30088,0.12766,-0.083157,-0.031405,0.22073,0.16473,0.17945,0.21229,0.011851,0.12888,0.15023,0.12109,0.19071,0,0,0,0
0,0.026125,0.024653,-0.02888,0.014751,-0.026071,0.022187,0.029677,0.12614,0.23675,-0.23485,-0.16045,0.13348,-0.038758,0.091859,-0.0082403,-0.16009,-0.27915,0.30317,0.12859,-0.083779,-0.031636,0.22235,0.16594,0.18077,0.21385,0.011939,0.12983,0.15133,0.12198,0.19211,0,0,0,0
0,0.026318,0.024835,-0.029094,0.014861,-0.026264,0.022351,0.029897,0.12707,0.2385,-0.23659,-0.1616,0.13446,-0.03905,0.092539,-0.0083013,-0.16127,-0.28122,0.3055,0.12953,-0.084409,-0.031871,0.224,0.16717,0.18211,0.21543,0.012027,0.13079,0.15245,0.12288,0.19353,0,0,0,0
0,0.026505,0.025012,-0.029301,0.014966,-0.026451,0.02251,0.030109,0.12798,0.24019,-0.23827,-0.16271,0.13542,-0.039333,0.093196,-0.0083602,-0.16242,-0.28322,0.30774,0.13045,-0.085019,-0.032097,0.22559,0.16836,0.18341,0.21696,0.012112,0.13172,0.15353,0.12376,0.19491,0,0,0,0
0,0.026695,0.02519,-0.02951,0.015073,-0.02664,0.02267,0.030324,0.12889,0.24191,-0.23997,-0.16384,0.13638,-0.039619,0.093861,-0.0084199,-0.16358,-0.28524,0.31002,0.13137,-0.085637,-0.032326,0.2272,0.16956,0.18471,0.21851,0.012199,0.13266,0.15463,0.12464,0.1963,0,0,0,0
0,0.026887,0.025372,-0.029722,0.015181,-0.026831,0.022834,0.030542,0.12982,0.24365,-0.24169,-0.16498,0.13736,-0.039909,0.094536,-0.0084805,-0.16476,-0.28729,0.31233,0.13231,-0.086264,-0.032559,0.22883,0.17078,0.18604,0.22008,0.012287,0.13362,0.15574,0.12554,0.19771,0,0,0,0
0,0.027082,0.025556,-0.029937,0.015291,-0.027026,0.022999,0.030764,0.13076,0.24542,-0.24345,-0.16613,0.13836,-0.040204,0.095222,-0.008542,-0.16595,-0.28937,0.31468,0.13326,-0.0869,-0.032795,0.23049,0.17202,0.18739,0.22168,0.012376,0.13459,0.15687,0.12645,0.19914,0,0,0,0
0,0.027279,0.025742,-0.030156,0.015403,-0.027223,0.023167,0.030988,0.13171,0.24721,-0.24522,-0.16731,0.13936,-0.040503,0.095916,-0.0086043,-0.16716,-0.29148,0.31705,0.13423,-0.087545,-0.033034,0.23217,0.17327,0.18876,0.2233,0.012466,0.13557,0.15802,0.12737,0.2006,0,0,0,0
0,0.027478,0.02593,-0.030376,0.015516,-0.027422,0.023336,0.031214,0.13267,0.24901,-0.24701,-0.16849,0.14038,-0.040804,0.096617,-0.0086671,-0.16838,-0.29361,0.31945,0.1352,-0.088196,-0.033275,0.23387,0.17454,0.19014,0.22493,0.012557,0.13656,0.15917,0.1283,0.20206,0,0,0,0
0,0.02767,0.026111,-0.030588,0.015624,-0.027613,0.023499,0.031432,0.1336,0.25075,-0.24874,-0.16963,0.14136,-0.041095,0.097291,-0.0087276,-0.16956,-0.29566,0.32176,0.13614,-0.088822,-0.033507,0.2355,0.17575,0.19147,0.2265,0.012645,0.13751,0.16028,0.12919,0.20347,0,0,0,0
0,0.027863,0.026293,-0.030802,0.015733,-0.027806,0.023663,0.031652,0.13453,0.2525,-0.25047,-0.17077,0.14234,-0.041387,0.097971,-0.0087886,-0.17074,-0.29773,0.32409,0.13708,-0.089454,-0.033742,0.23715,0.17698,0.1928,0.22808,0.012733,0.13847,0.1614,0.1301,0.20489,0,0,0,0
0,0.028059,0.026478,-0.031018,0.015843,-0.028001,0.023829,0.031874,0.13548,0.25427,-0.25223,-0.17193,0.14334,-0.041683,0.098658,-0.0088502,-0.17194,-0.29981,0.32645,0.13803,-0.090093,-0.033978,0.23881,0.17822,0.19415,0.22968,0.012822,0.13944,0.16253,0.13101,0.20633,0,0,0,0
0,0.028256,0.026664,-0.031236,0.015955,-0.028198,0.023997,0.032098,0.13643,0.25606,-0.25401,-0.1731,0.14435,-0.041983,0.099352,-0.0089125,-0.17315,-0.30192,0.32883,0.139,-0.090738,-0.034217,0.24049,0.17948,0.19552,0.2313,0.012913,0.14042,0.16368,0.13193,0.20778,0,0,0,0
0,0.028456,0.026852,-0.031457,0.016067,-0.028397,0.024166,0.032325,0.13739,0.25787,-0.2558,-0.17428,0.14536,-0.042285,0.10005,-0.0089754,-0.17437,-0.30405,0.33123,0.13997,-0.09139,-0.034459,0.24219,0.18074,0.1969,0.23293,0.013004,0.14141,0.16483,0.13286,0.20925,0,0,0,0
0,0.028656,0.027041,-0.031678,0.01618,-0.028597,0.024336,0.032552,0.13836,0.25968,-0.2576,-0.17547,0.14639,-0.042588,0.10076,-0.0090386,-0.1756,-0.3062,0.33365,0.14095,-0.092046,-0.034701,0.24389,0.18202,0.19829,0.23457,0.013095,0.14241,0.16599,0.1338,0.21072,0,0,0,0
0,0.028848,0.027223,-0.03189,0.016289,-0.028789,0.024499,0.03277,0.13929,0.26142,-0.25933,-0.1766,0.14737,-0.04288,0.10143,-0.0090992,-0.17678,-0.30825,0.33597,0.14189,-0.092675,-0.034934,0.24553,0.18324,0.19962,0.23614,0.013183,0.14336,0.1671,0.13469,0.21213,0,0,0,0
0,0.029041,0.027404,-0.032103,0.016398,-0.028981,0.024663,0.032989,0.14022,0.26317,-0.26106,-0.17774,0.14835,-0.043172,0.10211,-0.00916,-0.17796,-0.31031,0.3383,0.14283,-0.093305,-0.035167,0.24717,0.18446,0.20095,0.23772,0.013271,0.14432,0.16822,0.13559,0.21355,0,0,0,0
0,0.029235,0.027587,-0.032318,0.016507,-0.029174,0.024828,0.033209,0.14115,0.26493,-0.2628,-0.17889,0.14934,-0.043466,0.10279,-0.0092211,-0.17914,-0.31238,0.34064,0.14377,-0.09394,-0.035402,0.24882,0.18569,0.20229,0.2393,0.01336,0.14529,0.16934,0.1365,0.21498,0,0,0,0
0,0.029429,0.027771,-0.032533,0.016617,-0.029369,0.024993,0.033431,0.1421,0.26669,-0.26455,-0.18004,0.15033,-0.043762,0.10348,-0.0092825,-0.18034,-0.31446,0.34299,0.14472,-0.094578,-0.035638,0.25048,0.18693,0.20364,0.2409,0.013449,0.14625,0.17047,0.13741,0.21641,0,0,0,0
0,0.029625,0.027955,-0.032749,0.016728,-0.029564,0.025159,0.033653,0.14304,0.26846,-0.26631,-0.1812,0.15133,-0.044058,0.10416,-0.0093442,-0.18153,-0.31655,0.34535,0.14567,-0.095218,-0.035875,0.25214,0.18817,0.20499,0.2425,0.013538,0.14722,0.1716,0.13832,0.21785,0,0,0,0
0,0.02982,0.02814,-0.032965,0.016838,-0.029758,0.025325,0.033875,0.14398,0.27023,-0.26806,-0.18235,0.15232,-0.044354,0.10485,-0.0094059,-0.18273,-0.31863,0.34771,0.14663,-0.095857,-0.036111,0.2538,0.18941,0.20634,0.2441,0.013627,0.1482,0.17273,0.13923,0.21928,0,0,0,0
0,0.030004,0.028314,-0.033169,0.016942,-0.029943,0.025482,0.034085,0.14487,0.27191,-0.26973,-0.18344,0.15326,-0.044635,0.1055,-0.0094643,-0.18386,-0.32061,0.34995,0.14753,-0.096464,-0.036335,0.25538,0.19059,0.20762,0.24561,0.013712,0.14911,0.17381,0.14009,0.22064,0,0,0,0
0,0.030189,0.028489,-0.033374,0.017047,-0.030127,0.025639,0.034295,0.14577,0.27359,-0.27139,-0.18453,0.15421,-0.044916,0.10615,-0.0095227,-0.185,-0.32259,0.35219,0.14843,-0.09707,-0.036559,0.25695,0.19176,0.2089,0.24713,0.013797,0.15003,0.17488,0.14096,0.222,0,0,0,0
0,0.030374,0.028664,-0.033579,0.017152,-0.030313,0.025797,0.034507,0.14667,0.27527,-0.27306,-0.18563,0.15515,-0.045198,0.1068,-0.0095815,-0.18614,-0.32457,0.35444,0.14934,-0.09768,-0.036784,0.25853,0.19294,0.21019,0.24865,0.013882,0.15096,0.17595,0.14183,0.22337,0,0,0,0
0,0.030561,0.028841,-0.033786,0.017258,-0.030499,0.025955,0.03472,0.14757,0.27697,-0.27474,-0.18673,0.15611,-0.045482,0.10746,-0.0096407,-0.18728,-0.32657,0.35671,0.15025,-0.098294,-0.037011,0.26013,0.19413,0.21148,0.25018,0.013968,0.15189,0.17704,0.1427,0.22475,0,0,0,0
0,0.030748,0.029019,-0.033994,0.017364,-0.030687,0.026115,0.034934,0.14848,0.27868,-0.27644,-0.18785,0.15707,-0.045768,0.10813,-0.0097004,-0.18844,-0.32859,0.35899,0.15117,-0.098913,-0.037239,0.26173,0.19533,0.21279,0.25172,0.014055,0.15282,0.17813,0.14358,0.22613,0,0,0,0
0,0.030936,0.029198,-0.034204,0.017471,-0.030876,0.026276,0.03515,0.14939,0.28039,-0.27814,-0.18896,0.15803,-0.046055,0.10879,-0.0097604,-0.1896,-0.33061,0.36128,0.15209,-0.099533,-0.037469,0.26334,0.19653,0.2141,0.25327,0.014142,0.15376,0.17923,0.14447,0.22752,0,0,0,0
0,0.031116,0.029369,-0.034403,0.017573,-0.031056,0.026429,0.035355,0.15027,0.28203,-0.27976,-0.19003,0.15896,-0.046329,0.10943,-0.0098177,-0.19071,-0.33254,0.36347,0.15297,-0.10013,-0.037688,0.26488,0.19768,0.21535,0.25475,0.014225,0.15466,0.18027,0.14531,0.22885,0,0,0,0
0,0.031295,0.02954,-0.034603,0.017676,-0.031237,0.026583,0.035562,0.15114,0.28367,-0.28139,-0.1911,0.15988,-0.046603,0.11006,-0.0098752,-0.19182,-0.33447,0.36567,0.15385,-0.10072,-0.037907,0.26642,0.19883,0.2166,0.25624,0.014308,0.15556,0.18132,0.14616,0.23019,0,0,0,0
0,0.031475,0.029711,-0.034804,0.017779,-0.031418,0.026737,0.035769,0.15202,0.28532,-0.28303,-0.19217,0.1608,-0.046878,0.1107,-0.009933,-0.19293,-0.33642,0.36787,0.15474,-0.10132,-0.038128,0.26797,0.19998,0.21786,0.25772,0.014392,0.15647,0.18238,0.147,0.23152,0,0,0,0
0,0.031655,0.029884,-0.035005,0.017882,-0.031599,0.026892,0.035977,0.1529,0.28697,-0.28467,-0.19324,0.16173,-0.047154,0.11134,-0.009991,-0.19405,-0.33836,0.37008,0.15562,-0.10192,-0.038348,0.26952,0.20114,0.21912,0.25922,0.014476,0.15737,0.18343,0.14786,0.23286,0,0,0,0
0,0.031835,0.030055,-0.035206,0.017985,-0.03178,0.027045,0.036184,0.15378,0.28862,-0.2863,-0.19432,0.16266,-0.047428,0.11198,-0.010049,-0.19517,-0.3403,0.37228,0.15651,-0.10251,-0.038569,0.27107,0.2023,0.22038,0.26071,0.014561,0.15827,0.18449,0.1487,0.2342,0,0,0,0
0,0.032012,0.030226,-0.035405,0.018087,-0.031959,0.027198,0.03639,0.15465,0.29025,-0.28792,-0.19538,0.16357,-0.0477,0.11262,-0.010107,-0.19627,-0.34223,0.37446,0.15738,-0.10311,-0.038787,0.2726,0.20344,0.22163,0.26218,0.014644,0.15917,0.18553,0.14955,0.23553,0,0,0,0
0,0.032176,0.030384,-0.03559,0.018183,-0.032126,0.02734,0.036581,0.15545,0.29177,-0.28943,-0.19637,0.16443,-0.047953,0.1132,-0.01016,-0.1973,-0.34402,0.3765,0.1582,-0.10366,-0.03899,0.27403,0.2045,0.22279,0.26355,0.014722,0.16,0.1865,0.15033,0.23676,0,0,0,0
0,0.032338,0.030541,-0.035772,0.018277,-0.03229,0.02748,0.03677,0.15625,0.29327,-0.29091,-0.19734,0.16527,-0.048202,0.11379,-0.010213,-0.19831,-0.34578,0.37851,0.159,-0.1042,-0.03919,0.27543,0.20555,0.22394,0.26491,0.014799,0.16082,0.18746,0.1511,0.23797,0,0,0,0
0,0.032498,0.030696,-0.035953,0.01837,-0.032453,0.027618,0.036957,0.15704,0.29476,-0.29239,-0.19831,0.1661,-0.048448,0.11436,-0.010266,-0.19932,-0.34753,0.38049,0.1598,-0.10474,-0.039389,0.27683,0.2066,0.22507,0.26625,0.014876,0.16164,0.18841,0.15187,0.23918,0,0,0,0
0,0.032656,0.03085,-0.036132,0.018462,-0.032614,0.027755,0.037143,0.15783,0.29623,-0.29385,-0.19927,0.16693,-0.048692,0.11493,-0.010318,-0.20032,-0.34927,0.38247,0.16059,-0.10527,-0.039586,0.27821,0.20763,0.2262,0.26758,0.014952,0.16244,0.18935,0.15263,0.24037,0,0,0,0
0,0.032812,0.031003,-0.03631,0.018554,-0.032774,0.027892,0.037328,0.15861,0.29769,-0.2953,-0.20022,0.16775,-0.048934,0.1155,-0.01037,-0.20131,-0.35099,0.38442,0.16137,-0.1058,-0.039781,0.27958,0.20865,0.22731,0.2689,0.015028,0.16324,0.19028,0.15338,0.24156,0,0,0,0
0,0.032966,0.031155,-0.036486,0.018646,-0.032932,0.028026,0.037511,0.15937,0.29914,-0.29673,-0.20116,0.16856,-0.049172,0.11606,-0.010422,-0.20228,-0.35269,0.38636,0.16215,-0.10633,-0.039975,0.28094,0.20967,0.22842,0.27021,0.015103,0.16404,0.19121,0.15413,0.24273,0,0,0,0
0,0.033108,0.031295,-0.036648,0.01873,-0.033078,0.02815,0.03768,0.16009,0.30048,-0.29806,-0.20203,0.16931,-0.049392,0.11658,-0.01047,-0.20319,-0.35426,0.38815,0.16286,-0.10681,-0.040153,0.2822,0.2106,0.22944,0.27142,0.015173,0.16477,0.19206,0.15481,0.24382,0,0,0,0
0,0.033247,0.031433,-0.036809,0.018814,-0.033223,0.028273,0.037848,0.16079,0.3018,-0.29937,-0.20289,0.17005,-0.049609,0.11709,-0.010518,-0.20409,-0.35582,0.38992,0.16357,-0.1073,-0.04033,0.28344,0.21153,0.23045,0.27261,0.015243,0.16549,0.19291,0.1555,0.24489,0,0,0,0
0,0.033385,0.031571,-0.036968,0.018897,-0.033366,0.028395,0.038014,0.16149,0.30311,-0.30067,-0.20374,0.17078,-0.049824,0.1176,-0.010565,-0.20497,-0.35736,0.39168,0.16427,-0.10777,-0.040506,0.28467,0.21245,0.23146,0.2738,0.015312,0.16621,0.19374,0.15617,0.24596,0,0,0,0
0,0.033521,0.031709,-0.037126,0.01898,-0.033509,0.028516,0.03818,0.16218,0.30442,-0.30197,-0.20459,0.17151,-0.050037,0.1181,-0.010613,-0.20586,-0.3589,0.39342,0.16497,-0.10825,-0.04068,0.2859,0.21337,0.23246,0.27498,0.015381,0.16693,0.19458,0.15685,0.24702,0,0,0,0
0,0.033655,0.031845,-0.037283,0.019062,-0.03365,0.028635,0.038344,0.16287,0.30572,-0.30325,-0.20543,0.17224,-0.050247,0.11861,-0.01066,-0.20674,-0.36042,0.39516,0.16566,-0.10872,-0.040853,0.28711,0.21427,0.23345,0.27615,0.01545,0.16763,0.19541,0.15751,0.24807,0,0,0,0
0,0.033787,0.03198,-0.037438,0.019144,-0.03379,0.028754,0.038507,0.16355,0.307,-0.30452,-0.20627,0.17295,-0.050454,0.1191,-0.010707,-0.2076,-0.36193,0.39686,0.16634,-0.10918,-0.041024,0.28832,0.21517,0.23443,0.27731,0.015519,0.16833,0.19622,0.15817,0.24911,0,0,0,0
0,0.033905,0.032103,-0.037579,0.019218,-0.033917,0.028861,0.038656,0.16417,0.30816,-0.30568,-0.20703,0.1736,-0.050642,0.11955,-0.01075,-0.20839,-0.3633,0.39842,0.16696,-0.1096,-0.04118,0.28941,0.21599,0.23532,0.27837,0.015582,0.16897,0.19697,0.15878,0.25005,0,0,0,0
0,0.034021,0.032224,-0.037717,0.019292,-0.034042,0.028966,0.038802,0.16478,0.30931,-0.30682,-0.20777,0.17424,-0.050825,0.12,-0.010793,-0.20917,-0.36465,0.39996,0.16758,-0.11002,-0.041333,0.29049,0.21679,0.2362,0.2794,0.015645,0.1696,0.1977,0.15937,0.25098,0,0,0,0
0,0.034134,0.032344,-0.037854,0.019365,-0.034166,0.029071,0.038947,0.16538,0.31045,-0.30795,-0.20851,0.17487,-0.051006,0.12044,-0.010836,-0.20994,-0.36598,0.40148,0.16818,-0.11043,-0.041485,0.29155,0.21759,0.23707,0.28043,0.015707,0.17022,0.19843,0.15995,0.2519,0,0,0,0
