0,0.042719,-0.014543,0.0081597,0.027472,-0.060256,0.019368,0.26331,0.11035,0.28719,-0.39497,-0.36213,0.15329,0.065008,0.27763,-0.19917,-0.43856,-0.43784,0.1024,0.087017,0.08149,0.11248,0.125,0.055355,0.01321,0.097172,-0.14666,0.061485,0.084577,0.060877,0.14325,0,0,0,0
0,0.042715,-0.014566,0.0081526,0.027468,-0.060236,0.019387,0.2634,0.11048,0.2873,-0.3951,-0.36196,0.15332,0.064949,0.27765,-0.19923,-0.43866,-0.43791,0.10241,0.087067,0.081493,0.11249,0.12507,0.055391,0.013243,0.09721,-0.1467,0.061505,0.084599,0.060885,0.14327,0,0,0,0
0,0.042714,-0.014593,0.0081457,0.027463,-0.060213,0.019407,0.26349,0.11064,0.28743,-0.39526,-0.36179,0.15335,0.064886,0.27768,-0.19929,-0.43878,-0.438,0.10242,0.08712,0.081498,0.11251,0.12514,0.055431,0.01328,0.097253,-0.14674,0.061528,0.084624,0.060895,0.1433,0,0,0,0
0,0.042701,-0.014618,0.0081363,0.027449,-0.060169,0.019421,0.26352,0.11077,0.28749,-0.39531,-0.36151,0.15334,0.064799,0.27763,-0.19929,-0.43877,-0.43796,0.10239,0.087149,0.081479,0.11249,0.12518,0.055456,0.013314,0.097269,-0.14674,0.061534,0.084625,0.060887,0.14328,0,0,0,0
0,0.04269,-0.014648,0.0081271,0.027436,-0.060123,0.019438,0.26355,0.11091,0.28756,-0.39537,-0.36123,0.15334,0.064707,0.27759,-0.19931,-0.43878,-0.43794,0.10237,0.087182,0.081462,0.11247,0.12523,0.055485,0.013352,0.09729,-0.14675,0.061542,0.084629,0.060881,0.14327,0,0,0,0
0,0.042683,-0.014683,0.0081181,0.027423,-0.060075,0.019456,0.2636,0.11108,0.28766,-0.39547,-0.36095,0.15335,0.064611,0.27757,-0.19933,-0.43882,-0.43795,0.10235,0.087221,0.081449,0.11247,0.12529,0.055519,0.013394,0.09732,-0.14676,0.061554,0.084639,0.06088,0.14327,0,0,0,0
0,0.04268,-0.014724,0.0081094,0.027411,-0.060026,0.019476,0.26368,0.11127,0.28779,-0.39559,-0.3607,0.15337,0.064511,0.27756,-0.19937,-0.43889,-0.43798,0.10233,0.087268,0.081442,0.11246,0.12535,0.05556,0.01344,0.097359,-0.14679,0.06157,0.084656,0.060882,0.14328,0,0,0,0
0,0.04268,-0.01477,0.0081008,0.0274,-0.059975,0.019498,0.26377,0.11148,0.28795,-0.39575,-0.36045,0.1534,0.064406,0.27758,-0.19943,-0.43899,-0.43804,0.10232,0.08732,0.08144,0.11247,0.12543,0.055607,0.013491,0.097406,-0.14683,0.06159,0.084677,0.060888,0.1433,0,0,0,0
0,0.042684,-0.014822,0.0080921,0.027389,-0.059921,0.019521,0.26388,0.11172,0.28813,-0.39593,-0.3602,0.15344,0.064294,0.27761,-0.19949,-0.43911,-0.43812,0.10231,0.087377,0.08144,0.11248,0.12552,0.055659,0.013547,0.09746,-0.14687,0.061613,0.084702,0.060897,0.14333,0,0,0,0
0,0.042675,-0.014873,0.0080807,0.027369,-0.059845,0.01954,0.26392,0.11193,0.28823,-0.39599,-0.35984,0.15344,0.064155,0.27756,-0.19949,-0.4391,-0.43807,0.10226,0.087409,0.081416,0.11245,0.12558,0.055697,0.013601,0.097487,-0.14687,0.061618,0.084703,0.060887,0.14331,0,0,0,0
0,0.04267,-0.01493,0.0080691,0.027349,-0.059765,0.019559,0.26396,0.11217,0.28836,-0.39608,-0.35947,0.15344,0.064009,0.27751,-0.19951,-0.43911,-0.43803,0.10221,0.087446,0.081396,0.11243,0.12564,0.05574,0.013661,0.097521,-0.14688,0.061626,0.084707,0.06088,0.1433,0,0,0,0
0,0.042669,-0.014993,0.0080573,0.027329,-0.059683,0.01958,0.26403,0.11243,0.28852,-0.3962,-0.35912,0.15346,0.063855,0.27749,-0.19953,-0.43914,-0.43803,0.10217,0.087489,0.08138,0.11241,0.12572,0.05579,0.013727,0.097565,-0.1469,0.061637,0.084717,0.060877,0.1433,0,0,0,0
0,0.042672,-0.015062,0.0080454,0.02731,-0.059599,0.019603,0.26412,0.11272,0.28871,-0.39636,-0.35878,0.15349,0.063693,0.27749,-0.19957,-0.43921,-0.43805,0.10212,0.087538,0.081371,0.1124,0.1258,0.055848,0.013799,0.097619,-0.14693,0.061653,0.084733,0.060878,0.14331,0,0,0,0
0,0.04268,-0.015138,0.0080331,0.027292,-0.059513,0.019628,0.26423,0.11304,0.28894,-0.39654,-0.35845,0.15353,0.063523,0.2775,-0.19963,-0.43931,-0.43809,0.10208,0.087595,0.081366,0.11239,0.1259,0.055912,0.013877,0.097682,-0.14696,0.061673,0.084754,0.060883,0.14333,0,0,0,0
0,0.042691,-0.01522,0.0080203,0.027274,-0.059423,0.019654,0.26435,0.11339,0.28919,-0.39676,-0.35812,0.15358,0.063342,0.27753,-0.19969,-0.43943,-0.43816,0.10204,0.087655,0.081366,0.11239,0.12601,0.055984,0.013962,0.097754,-0.14701,0.061695,0.084779,0.06089,0.14335,0,0,0,0
0,0.042691,-0.015303,0.0080045,0.027247,-0.05931,0.019674,0.2644,0.11372,0.28937,-0.39686,-0.35767,0.15359,0.063132,0.27748,-0.19969,-0.43942,-0.4381,0.10196,0.087691,0.081341,0.11235,0.12609,0.056042,0.014047,0.097801,-0.14701,0.061699,0.084779,0.060879,0.14333,0,0,0,0
0,0.042695,-0.015392,0.0079879,0.027219,-0.059193,0.019695,0.26446,0.11409,0.28957,-0.39699,-0.35723,0.15362,0.062911,0.27744,-0.19971,-0.43942,-0.43805,0.10188,0.087731,0.081321,0.11231,0.12617,0.056107,0.01414,0.097856,-0.14702,0.061706,0.084783,0.060871,0.14332,0,0,0,0
0,0.042703,-0.015487,0.0079707,0.027192,-0.059074,0.019718,0.26454,0.11448,0.28982,-0.39715,-0.3568,0.15365,0.062678,0.27741,-0.19973,-0.43946,-0.43803,0.10181,0.087778,0.081306,0.11228,0.12627,0.056181,0.014241,0.097922,-0.14704,0.061716,0.084792,0.060866,0.14331,0,0,0,0
0,0.042717,-0.01559,0.0079527,0.027166,-0.058953,0.019742,0.26464,0.11492,0.2901,-0.39735,-0.35639,0.1537,0.062434,0.27741,-0.19978,-0.43953,-0.43804,0.10173,0.087832,0.081299,0.11226,0.12638,0.056264,0.014351,0.098001,-0.14707,0.061731,0.084808,0.060866,0.14332,0,0,0,0
0,0.042736,-0.0157,0.0079338,0.027139,-0.058829,0.019767,0.26476,0.11539,0.29042,-0.39759,-0.35599,0.15377,0.062177,0.27742,-0.19983,-0.43963,-0.43808,0.10166,0.087893,0.081297,0.11224,0.12651,0.056356,0.01447,0.098091,-0.14712,0.061749,0.084829,0.060869,0.14333,0,0,0,0
0,0.042759,-0.015816,0.0079137,0.027113,-0.058702,0.019792,0.2649,0.11589,0.29077,-0.39785,-0.3556,0.15385,0.061906,0.27745,-0.19989,-0.43975,-0.43813,0.10158,0.087958,0.0813,0.11222,0.12664,0.056457,0.014598,0.098192,-0.14717,0.06177,0.084853,0.060875,0.14336,0,0,0,0
0,0.042771,-0.015933,0.0078901,0.027077,-0.058553,0.019812,0.26496,0.11639,0.29106,-0.39801,-0.35509,0.15388,0.061602,0.27739,-0.1999,-0.43974,-0.43806,0.10147,0.087999,0.081281,0.11217,0.12674,0.056546,0.014728,0.098269,-0.14717,0.061772,0.084853,0.060863,0.14334,0,0,0,0
0,0.042788,-0.016057,0.0078651,0.027041,-0.0584,0.019832,0.26504,0.11693,0.29137,-0.3982,-0.3546,0.15393,0.061282,0.27735,-0.19991,-0.43975,-0.438,0.10136,0.088044,0.081267,0.11211,0.12686,0.056645,0.014869,0.098357,-0.14719,0.061777,0.084856,0.060854,0.14332,0,0,0,0
0,0.04281,-0.016187,0.0078387,0.027005,-0.058245,0.019853,0.26513,0.1175,0.29173,-0.39843,-0.35412,0.154,0.060948,0.27732,-0.19994,-0.43979,-0.43797,0.10125,0.088096,0.08126,0.11207,0.12699,0.056753,0.015021,0.098458,-0.14721,0.061786,0.084865,0.060848,0.14332,0,0,0,0
0,0.042839,-0.016325,0.0078109,0.026969,-0.058089,0.019874,0.26525,0.11812,0.29214,-0.3987,-0.35366,0.15409,0.060598,0.27731,-0.19998,-0.43986,-0.43797,0.10114,0.088155,0.081261,0.11203,0.12713,0.056874,0.015185,0.098574,-0.14725,0.061798,0.08488,0.060847,0.14332,0,0,0,0
0,0.042873,-0.016469,0.0077815,0.026934,-0.057931,0.019895,0.26539,0.11879,0.29259,-0.39901,-0.35323,0.1542,0.060233,0.27732,-0.20004,-0.43996,-0.438,0.10103,0.088221,0.081269,0.11199,0.12729,0.057005,0.015362,0.098705,-0.14729,0.061815,0.0849,0.06085,0.14334,0,0,0,0
0,0.042912,-0.01662,0.0077503,0.026897,-0.057771,0.019917,0.26554,0.1195,0.29307,-0.39935,-0.35281,0.15432,0.059849,0.27734,-0.2001,-0.44008,-0.43804,0.10092,0.088292,0.081283,0.11195,0.12746,0.057147,0.015552,0.098848,-0.14735,0.061833,0.084923,0.060855,0.14336,0,0,0,0
0,0.042941,-0.016771,0.007715,0.026852,-0.057589,0.019931,0.26561,0.1202,0.29349,-0.39959,-0.35229,0.1544,0.059431,0.27728,-0.20011,-0.44008,-0.43796,0.10078,0.088338,0.081276,0.11188,0.1276,0.057278,0.015746,0.09897,-0.14736,0.061833,0.084922,0.060842,0.14334,0,0,0,0
0,0.042975,-0.016928,0.0076776,0.026806,-0.057406,0.019945,0.2657,0.12095,0.29395,-0.39986,-0.35179,0.15451,0.058994,0.27723,-0.20012,-0.44009,-0.43789,0.10064,0.088389,0.081276,0.11181,0.12775,0.057421,0.015955,0.099105,-0.14738,0.061836,0.084925,0.060831,0.14332,0,0,0,0
0,0.043015,-0.017092,0.007638,0.02676,-0.057222,0.019959,0.26581,0.12176,0.29446,-0.40017,-0.35132,0.15463,0.05854,0.27719,-0.20015,-0.44013,-0.43785,0.10049,0.088447,0.081283,0.11174,0.12792,0.057577,0.016179,0.099256,-0.14741,0.061842,0.084932,0.060825,0.14331,0,0,0,0
0,0.043062,-0.017262,0.0075962,0.026714,-0.057039,0.019972,0.26594,0.12261,0.29503,-0.40054,-0.35089,0.15477,0.058067,0.27717,-0.2002,-0.44021,-0.43785,0.10035,0.088513,0.081301,0.11168,0.1281,0.057747,0.01642,0.099427,-0.14745,0.061852,0.084947,0.060823,0.14332,0,0,0,0
0,0.043116,-0.017438,0.0075518,0.026667,-0.056856,0.019985,0.26609,0.12353,0.29566,-0.40095,-0.3505,0.15494,0.057575,0.27717,-0.20026,-0.44032,-0.43787,0.10022,0.088587,0.081328,0.11162,0.12831,0.057932,0.016678,0.099615,-0.1475,0.061865,0.084966,0.060825,0.14333,0,0,0,0
0,0.043175,-0.017619,0.0075046,0.02662,-0.056672,0.019997,0.26625,0.1245,0.29634,-0.4014,-0.35014,0.15513,0.057064,0.27718,-0.20032,-0.44045,-0.43791,0.10008,0.088666,0.081362,0.11156,0.12853,0.058131,0.016954,0.099821,-0.14756,0.061882,0.08499,0.060829,0.14335,0,0,0,0
0,0.043224,-0.017799,0.0074526,0.026563,-0.05647,0.020001,0.26634,0.12547,0.29697,-0.40175,-0.34969,0.15528,0.056516,0.27711,-0.20034,-0.44046,-0.43783,0.099905,0.088722,0.081377,0.11147,0.12871,0.058322,0.017239,0.10001,-0.14758,0.06188,0.084989,0.060816,0.14333,0,0,0,0
0,0.04328,-0.017984,0.0073974,0.026505,-0.056269,0.020003,0.26645,0.1265,0.29766,-0.40215,-0.34928,0.15546,0.05595,0.27704,-0.20036,-0.44049,-0.43776,0.099734,0.088783,0.081399,0.11138,0.12892,0.058528,0.017543,0.10021,-0.1476,0.06188,0.084991,0.060806,0.14332,0,0,0,0
0,0.043343,-0.018173,0.0073392,0.026447,-0.05607,0.020004,0.26657,0.12759,0.29843,-0.40259,-0.34893,0.15565,0.055365,0.27699,-0.20039,-0.44054,-0.43772,0.099565,0.088852,0.081431,0.11129,0.12914,0.05875,0.017867,0.10044,-0.14764,0.061884,0.085,0.060799,0.14331,0,0,0,0
0,0.043413,-0.018366,0.0072778,0.026387,-0.055875,0.020002,0.26671,0.12875,0.29928,-0.4031,-0.34865,0.15587,0.054765,0.27696,-0.20044,-0.44064,-0.43772,0.099401,0.088929,0.081475,0.1112,0.12938,0.058991,0.018213,0.10069,-0.14769,0.061892,0.085014,0.060797,0.14332,0,0,0,0
0,0.04349,-0.018562,0.0072131,0.026327,-0.055684,0.019999,0.26687,0.12998,0.30023,-0.40365,-0.34843,0.15612,0.054149,0.27694,-0.2005,-0.44076,-0.43774,0.09924,0.089013,0.081528,0.11112,0.12964,0.05925,0.018581,0.10096,-0.14775,0.061904,0.085033,0.060799,0.14333,0,0,0,0
0,0.043573,-0.01876,0.0071448,0.026264,-0.055496,0.019993,0.26705,0.13126,0.30125,-0.40425,-0.34829,0.15638,0.053517,0.27692,-0.20058,-0.4409,-0.43778,0.09908,0.089103,0.08159,0.11104,0.12992,0.059525,0.018971,0.10125,-0.14782,0.061917,0.085056,0.060803,0.14335,0,0,0,0
0,0.043647,-0.018954,0.0070712,0.026192,-0.055294,0.019977,0.26715,0.13255,0.30225,-0.40475,-0.34808,0.15661,0.052855,0.27682,-0.20059,-0.44091,-0.43769,0.098889,0.089168,0.081633,0.11093,0.13017,0.059795,0.019373,0.10152,-0.14784,0.061912,0.085054,0.060789,0.14333,0,0,0,0
0,0.043728,-0.019148,0.0069938,0.026118,-0.055097,0.019958,0.26725,0.13391,0.30334,-0.4053,-0.34795,0.15685,0.052178,0.27673,-0.20061,-0.44094,-0.43762,0.098701,0.089239,0.081685,0.11081,0.13043,0.060083,0.019799,0.10182,-0.14788,0.061909,0.085055,0.060777,0.14331,0,0,0,0
0,0.043816,-0.019342,0.0069126,0.026041,-0.054907,0.019936,0.26738,0.13534,0.30454,-0.40591,-0.34792,0.15713,0.05149,0.27664,-0.20065,-0.441,-0.43758,0.098518,0.089317,0.081747,0.1107,0.13071,0.060392,0.02025,0.10214,-0.14792,0.061909,0.085061,0.06077,0.14331,0,0,0,0
0,0.043912,-0.019537,0.0068277,0.025964,-0.054726,0.01991,0.26753,0.13684,0.30585,-0.40658,-0.34799,0.15742,0.050791,0.27657,-0.2007,-0.4411,-0.43757,0.098342,0.089403,0.081821,0.11059,0.13102,0.060722,0.020728,0.10249,-0.14797,0.061914,0.085073,0.060766,0.14331,0,0,0,0
0,0.044016,-0.01973,0.0067387,0.025884,-0.054554,0.01988,0.26769,0.13842,0.30727,-0.40731,-0.34817,0.15774,0.050082,0.27651,-0.20076,-0.44122,-0.43759,0.098172,0.089497,0.081906,0.11049,0.13135,0.061074,0.021234,0.10287,-0.14804,0.061922,0.08509,0.060767,0.14332,0,0,0,0
0,0.044127,-0.019921,0.0066455,0.025802,-0.054391,0.019845,0.26787,0.14006,0.3088,-0.40809,-0.34845,0.15809,0.049363,0.27646,-0.20084,-0.44136,-0.43763,0.098006,0.089597,0.082001,0.11039,0.13169,0.061447,0.021767,0.10327,-0.14811,0.061932,0.085111,0.06077,0.14334,0,0,0,0
0,0.044229,-0.020104,0.0065466,0.025709,-0.054217,0.019801,0.26797,0.14172,0.31032,-0.40879,-0.3487,0.1584,0.048619,0.27632,-0.20085,-0.44138,-0.43755,0.097813,0.089673,0.082078,0.11025,0.13201,0.061817,0.022315,0.10366,-0.14814,0.061924,0.085108,0.060756,0.14332,0,0,0,0
0,0.044338,-0.020284,0.0064433,0.025613,-0.054053,0.019751,0.26809,0.14345,0.31195,-0.40954,-0.34908,0.15873,0.047867,0.27618,-0.20088,-0.44142,-0.43748,0.097626,0.089755,0.082164,0.11012,0.13235,0.06221,0.022893,0.10407,-0.14818,0.061918,0.085108,0.060744,0.1433,0,0,0,0
0,0.044455,-0.020459,0.0063357,0.025514,-0.053902,0.019696,0.26822,0.14525,0.31372,-0.41035,-0.34959,0.15908,0.047111,0.27605,-0.20092,-0.44149,-0.43745,0.097447,0.089845,0.082262,0.10999,0.13271,0.062628,0.023502,0.10452,-0.14822,0.061917,0.085113,0.060736,0.14329,0,0,0,0
0,0.044581,-0.020628,0.0062238,0.025412,-0.053765,0.019636,0.26838,0.14714,0.31562,-0.41124,-0.35024,0.15946,0.046351,0.27593,-0.20098,-0.4416,-0.43745,0.097279,0.089944,0.082373,0.10987,0.1331,0.063071,0.024143,0.105,-0.14828,0.06192,0.085125,0.060733,0.1433,0,0,0,0
0,0.044715,-0.020792,0.0061073,0.025308,-0.053642,0.01957,0.26856,0.14911,0.31766,-0.4122,-0.35105,0.15987,0.04559,0.27583,-0.20105,-0.44173,-0.43748,0.097121,0.09005,0.082495,0.10975,0.13351,0.06354,0.024817,0.10551,-0.14836,0.061927,0.085142,0.060734,0.14331,0,0,0,0
0,0.044856,-0.020949,0.0059862,0.025199,-0.053534,0.019498,0.26874,0.15115,0.31983,-0.41322,-0.352,0.16029,0.044828,0.27572,-0.20113,-0.44189,-0.43753,0.096971,0.090163,0.082627,0.10963,0.13394,0.064035,0.025524,0.10606,-0.14843,0.061936,0.085164,0.060739,0.14333,0,0,0,0
0,0.044989,-0.021092,0.0058593,0.025079,-0.05342,0.019414,0.26886,0.15321,0.32201,-0.41416,-0.35297,0.16068,0.044052,0.27553,-0.20116,-0.44191,-0.43745,0.096797,0.090251,0.08274,0.10949,0.13435,0.06453,0.026251,0.10659,-0.14847,0.061928,0.08516,0.060725,0.14331,0,0,0,0
0,0.045129,-0.021226,0.0057277,0.024954,-0.053322,0.019323,0.26898,0.15535,0.32434,-0.41516,-0.3541,0.1611,0.043278,0.27534,-0.2012,-0.44196,-0.4374,0.096634,0.090345,0.082863,0.10934,0.13478,0.06505,0.027011,0.10716,-0.14851,0.061923,0.085161,0.060715,0.14329,0,0,0,0
0,0.045277,-0.021349,0.0055916,0.024826,-0.053242,0.019226,0.26913,0.15756,0.32682,-0.41623,-0.35542,0.16153,0.042511,0.27516,-0.20125,-0.44204,-0.43738,0.096483,0.090447,0.082997,0.1092,0.13523,0.0656,0.027809,0.10776,-0.14857,0.061922,0.085167,0.060709,0.14329,0,0,0,0
