0,-0.0001437,0.011596,0.0071015,-0.026171,-0.04596,-0.014977,0.056578,0.11097,0.22418,-0.23113,-0.20474,0.14742,-0.040315,0.10159,-0.022226,-0.14149,-0.23147,0.080035,0.12109,-0.044431,0.017301,0.076481,0.048466,0.060183,0.10572,0.00091132,0.052512,0.063748,0.046358,0.091817,0,0,0,0
0,-0.00014458,0.011667,0.0071451,-0.026331,-0.046242,-0.015069,0.056925,0.11165,0.22556,-0.23255,-0.20595,0.14832,-0.040569,0.10221,-0.022362,-0.14236,-0.23289,0.080562,0.12183,-0.044708,0.017407,0.07695,0.048763,0.060552,0.10637,0.00091691,0.052834,0.064139,0.046643,0.09238,0,0,0,0
0,-0.00014548,0.01174,0.0071898,-0.026496,-0.046531,-0.015163,0.057282,0.11235,0.22697,-0.234,-0.2072,0.14925,-0.040829,0.10285,-0.022502,-0.14325,-0.23435,0.081103,0.12259,-0.044993,0.017516,0.077432,0.049069,0.060931,0.10703,0.00092265,0.053165,0.06454,0.046934,0.092958,0,0,0,0
0,-0.00014636,0.011811,0.0072331,-0.026656,-0.046812,-0.015255,0.057627,0.11302,0.22833,-0.23541,-0.20841,0.15015,-0.041082,0.10347,-0.022637,-0.14411,-0.23576,0.081629,0.12333,-0.045269,0.017621,0.077898,0.049364,0.061299,0.10768,0.00092821,0.053485,0.064929,0.047217,0.093518,0,0,0,0
0,-0.00014726,0.011884,0.0072776,-0.02682,-0.0471,-0.015348,0.057981,0.11372,0.22974,-0.23686,-0.20965,0.15107,-0.041341,0.10411,-0.022777,-0.145,-0.23721,0.082169,0.12408,-0.045552,0.01773,0.078377,0.049668,0.061675,0.10834,0.00093391,0.053814,0.065328,0.047507,0.094093,0,0,0,0
0,-0.00014818,0.011958,0.0073233,-0.026988,-0.047396,-0.015445,0.058345,0.11443,0.23118,-0.23835,-0.21092,0.15202,-0.041609,0.10476,-0.02292,-0.14591,-0.2387,0.082725,0.12486,-0.045844,0.017841,0.07887,0.04998,0.062063,0.10902,0.00093978,0.054153,0.065739,0.047806,0.094685,0,0,0,0
0,-0.00014914,0.012035,0.0073704,-0.027162,-0.047701,-0.015544,0.058721,0.11517,0.23267,-0.23988,-0.21223,0.15299,-0.041884,0.10543,-0.023067,-0.14685,-0.24024,0.083297,0.12566,-0.046144,0.017956,0.079377,0.050301,0.062462,0.10972,0.00094583,0.054501,0.066162,0.048114,0.095294,0,0,0,0
0,-0.00015012,0.012114,0.0074189,-0.027341,-0.048014,-0.015646,0.059107,0.11593,0.2342,-0.24146,-0.21358,0.154,-0.042166,0.10613,-0.023219,-0.14781,-0.24181,0.083885,0.12649,-0.046453,0.018074,0.079899,0.050632,0.062873,0.11044,0.00095205,0.054859,0.066597,0.04843,0.09592,0,0,0,0
0,-0.00015112,0.012195,0.0074685,-0.027523,-0.048335,-0.015751,0.059502,0.1167,0.23577,-0.24307,-0.21496,0.15503,-0.042456,0.10684,-0.023374,-0.1488,-0.24343,0.084488,0.12733,-0.046769,0.018195,0.080433,0.050971,0.063294,0.11118,0.00095841,0.055226,0.067042,0.048754,0.096562,0,0,0,0
0,-0.0001521,0.012274,0.0075168,-0.027701,-0.048648,-0.015853,0.059887,0.11746,0.23729,-0.24464,-0.21631,0.15602,-0.042738,0.10753,-0.023525,-0.14976,-0.245,0.085076,0.12815,-0.047077,0.018312,0.080953,0.0513,0.063702,0.1119,0.00096461,0.055583,0.067475,0.049069,0.097186,0,0,0,0
0,-0.0001531,0.012355,0.0075662,-0.027883,-0.048967,-0.015957,0.06028,0.11823,0.23885,-0.24625,-0.21768,0.15705,-0.043027,0.10823,-0.02368,-0.15075,-0.24661,0.085678,0.12899,-0.047393,0.018433,0.081485,0.051637,0.064121,0.11264,0.00097095,0.055948,0.067919,0.049391,0.097824,0,0,0,0
0,-0.00015413,0.012438,0.0076169,-0.02807,-0.049296,-0.016064,0.060685,0.11902,0.24045,-0.2479,-0.21909,0.1581,-0.043324,0.10896,-0.023839,-0.15176,-0.24827,0.086297,0.12986,-0.047717,0.018556,0.082032,0.051984,0.064551,0.11339,0.00097746,0.056324,0.068375,0.049723,0.098481,0,0,0,0
0,-0.00015518,0.012523,0.0076691,-0.028263,-0.049633,-0.016174,0.0611,0.11984,0.2421,-0.2496,-0.22054,0.15918,-0.043629,0.10971,-0.024002,-0.1528,-0.24997,0.086932,0.13074,-0.04805,0.018683,0.082593,0.05234,0.064993,0.11417,0.00098415,0.056709,0.068843,0.050063,0.099155,0,0,0,0
0,-0.00015626,0.01261,0.0077226,-0.02846,-0.049979,-0.016287,0.061526,0.12067,0.24379,-0.25134,-0.22203,0.16029,-0.043942,0.11047,-0.024169,-0.15386,-0.25171,0.087584,0.13165,-0.048391,0.018814,0.083169,0.052705,0.065446,0.11496,0.00099102,0.057105,0.069323,0.050412,0.099846,0,0,0,0
0,-0.00015737,0.012699,0.0077772,-0.028661,-0.050333,-0.016402,0.061961,0.12153,0.24551,-0.25312,-0.22355,0.16142,-0.044261,0.11125,-0.02434,-0.15495,-0.25349,0.08825,0.13258,-0.04874,0.018947,0.083757,0.053077,0.065909,0.11578,0.00099802,0.057509,0.069813,0.050769,0.10055,0,0,0,0
0,-0.00015844,0.012786,0.0078302,-0.028856,-0.050676,-0.016514,0.062384,0.12235,0.24718,-0.25484,-0.22502,0.16252,-0.044572,0.11201,-0.024506,-0.15601,-0.25522,0.088899,0.13348,-0.049079,0.019076,0.084328,0.053439,0.066359,0.11657,0.0010048,0.057901,0.070289,0.051115,0.10124,0,0,0,0
0,-0.00015954,0.012874,0.0078843,-0.029056,-0.051026,-0.016628,0.062815,0.1232,0.24889,-0.25661,-0.22652,0.16364,-0.044889,0.11279,-0.024675,-0.15708,-0.25698,0.089561,0.1344,-0.049425,0.019208,0.084911,0.053809,0.066817,0.11737,0.0010118,0.058301,0.070775,0.051468,0.10194,0,0,0,0
0,-0.00016066,0.012965,0.0079397,-0.02926,-0.051385,-0.016745,0.063256,0.12407,0.25064,-0.25841,-0.22806,0.16478,-0.045214,0.11358,-0.024849,-0.15819,-0.25879,0.090239,0.13534,-0.049779,0.019343,0.085508,0.054187,0.067287,0.1182,0.0010189,0.05871,0.071272,0.05183,0.10265,0,0,0,0
0,-0.00016181,0.013057,0.0079964,-0.029469,-0.051752,-0.016864,0.063708,0.12495,0.25243,-0.26025,-0.22963,0.16596,-0.045546,0.11439,-0.025026,-0.15932,-0.26064,0.090933,0.13631,-0.050141,0.019481,0.086118,0.054573,0.067767,0.11904,0.0010262,0.05913,0.071781,0.0522,0.10339,0,0,0,0
0,-0.00016298,0.013152,0.0080543,-0.029682,-0.052127,-0.016987,0.06417,0.12586,0.25426,-0.26214,-0.23124,0.16716,-0.045886,0.11522,-0.025207,-0.16047,-0.26253,0.091642,0.13729,-0.050512,0.019622,0.086742,0.054969,0.068258,0.1199,0.0010336,0.059558,0.072301,0.052578,0.10414,0,0,0,0
0,-0.00016417,0.013248,0.0081133,-0.0299,-0.052508,-0.017111,0.064639,0.12678,0.25612,-0.26406,-0.23288,0.16838,-0.046232,0.11606,-0.025392,-0.16165,-0.26445,0.092364,0.1383,-0.050889,0.019765,0.087377,0.055371,0.068758,0.12078,0.0010412,0.059994,0.07283,0.052963,0.1049,0,0,0,0
0,-0.00016533,0.013341,0.0081704,-0.03011,-0.052878,-0.017231,0.065094,0.12767,0.25792,-0.26592,-0.23446,0.16956,-0.046568,0.11688,-0.025571,-0.16279,-0.26631,0.093066,0.13927,-0.051255,0.019905,0.087992,0.055761,0.069242,0.12163,0.0010485,0.060416,0.073343,0.053336,0.10564,0,0,0,0
0,-0.0001665,0.013436,0.0082285,-0.030324,-0.053254,-0.017354,0.065557,0.12858,0.25976,-0.26781,-0.23607,0.17077,-0.046909,0.11771,-0.025753,-0.16394,-0.2682,0.09378,0.14025,-0.051627,0.020046,0.088618,0.056158,0.069734,0.1225,0.0010559,0.060846,0.073864,0.053715,0.10639,0,0,0,0
0,-0.0001677,0.013533,0.0082877,-0.030542,-0.053637,-0.017479,0.066029,0.1295,0.26163,-0.26973,-0.23771,0.17199,-0.047257,0.11856,-0.025938,-0.16512,-0.27013,0.094507,0.14126,-0.052006,0.02019,0.089256,0.056562,0.070236,0.12338,0.0010635,0.061284,0.074396,0.054102,0.10715,0,0,0,0
0,-0.00016892,0.013631,0.0083481,-0.030765,-0.054028,-0.017606,0.06651,0.13045,0.26353,-0.2717,-0.23938,0.17324,-0.047612,0.11942,-0.026127,-0.16632,-0.2721,0.095249,0.14229,-0.052393,0.020338,0.089906,0.056974,0.070748,0.12428,0.0010713,0.06173,0.074938,0.054496,0.10793,0,0,0,0
0,-0.00017017,0.013732,0.0084095,-0.030991,-0.054425,-0.017736,0.066999,0.13141,0.26547,-0.2737,-0.24108,0.17451,-0.047973,0.1203,-0.026319,-0.16755,-0.2741,0.096004,0.14333,-0.052786,0.020487,0.090567,0.057393,0.071268,0.12519,0.0010792,0.062184,0.075489,0.054897,0.10873,0,0,0,0
0,-0.00017142,0.013833,0.0084718,-0.031221,-0.054828,-0.017867,0.067495,0.13238,0.26744,-0.27572,-0.2428,0.1758,-0.048339,0.12119,-0.026514,-0.16879,-0.27613,0.09677,0.14439,-0.053185,0.020639,0.091237,0.057818,0.071796,0.12612,0.0010872,0.062645,0.076048,0.055303,0.10953,0,0,0,0
0,-0.00017265,0.013932,0.0085319,-0.031442,-0.055218,-0.017994,0.067975,0.13332,0.26933,-0.27768,-0.24447,0.17705,-0.048693,0.12205,-0.026702,-0.16999,-0.27809,0.097512,0.14541,-0.053571,0.020785,0.091885,0.058228,0.072306,0.12701,0.0010949,0.06309,0.076588,0.055696,0.11031,0,0,0,0
0,-0.00017388,0.014031,0.0085928,-0.031667,-0.055612,-0.018122,0.06846,0.13427,0.27126,-0.27967,-0.24615,0.17831,-0.049052,0.12292,-0.026893,-0.1712,-0.28008,0.098264,0.14645,-0.053962,0.020934,0.092541,0.058644,0.072822,0.12792,0.0011027,0.06354,0.077135,0.056093,0.1111,0,0,0,0
0,-0.00017513,0.014132,0.0086547,-0.031895,-0.056012,-0.018253,0.068952,0.13524,0.27321,-0.28168,-0.24786,0.17959,-0.049417,0.12381,-0.027086,-0.17243,-0.28209,0.099027,0.1475,-0.054358,0.021084,0.093207,0.059066,0.073346,0.12884,0.0011106,0.063997,0.07769,0.056497,0.1119,0,0,0,0
0,-0.0001764,0.014235,0.0087174,-0.032126,-0.056418,-0.018385,0.069452,0.13622,0.27519,-0.28372,-0.24959,0.18089,-0.049787,0.1247,-0.027283,-0.17368,-0.28414,0.099802,0.14856,-0.054761,0.021237,0.093883,0.059494,0.073877,0.12977,0.0011187,0.064461,0.078253,0.056907,0.11271,0,0,0,0
0,-0.00017769,0.014338,0.008781,-0.03236,-0.056829,-0.018519,0.069959,0.13721,0.2772,-0.28579,-0.25135,0.1822,-0.050161,0.12561,-0.027482,-0.17495,-0.28621,0.10059,0.14964,-0.055169,0.021392,0.094568,0.059928,0.074416,0.13072,0.0011268,0.064931,0.078824,0.057322,0.11353,0,0,0,0
0,-0.00017898,0.014443,0.0088452,-0.032597,-0.057245,-0.018655,0.07047,0.13821,0.27922,-0.28788,-0.25312,0.18353,-0.05054,0.12653,-0.027682,-0.17623,-0.2883,0.10138,0.15073,-0.055581,0.021548,0.095259,0.060366,0.07496,0.13168,0.0011351,0.065406,0.0794,0.057741,0.11436,0,0,0,0
0,-0.00018023,0.014544,0.0089069,-0.032824,-0.057644,-0.018785,0.070962,0.13918,0.28117,-0.28989,-0.25482,0.18481,-0.050905,0.12741,-0.027876,-0.17746,-0.29031,0.10214,0.15178,-0.055978,0.021699,0.095923,0.060787,0.075483,0.13259,0.001143,0.065862,0.079954,0.058143,0.11516,0,0,0,0
0,-0.00018149,0.014646,0.0089691,-0.033053,-0.058047,-0.018916,0.071457,0.14015,0.28313,-0.29191,-0.25654,0.1861,-0.051272,0.1283,-0.02807,-0.1787,-0.29234,0.10292,0.15284,-0.056378,0.02185,0.096593,0.061212,0.07601,0.13352,0.001151,0.066322,0.080512,0.05855,0.11596,0,0,0,0
0,-0.00018276,0.014748,0.009032,-0.033285,-0.058454,-0.019049,0.071958,0.14113,0.28512,-0.29396,-0.25827,0.1874,-0.051644,0.1292,-0.028267,-0.17995,-0.29439,0.1037,0.15391,-0.056782,0.022004,0.09727,0.061641,0.076543,0.13446,0.001159,0.066787,0.081077,0.05896,0.11678,0,0,0,0
0,-0.00018405,0.014852,0.0090956,-0.033519,-0.058865,-0.019183,0.072465,0.14213,0.28713,-0.29603,-0.26003,0.18871,-0.05202,0.13011,-0.028466,-0.18122,-0.29646,0.10448,0.15499,-0.057191,0.022159,0.097955,0.062075,0.077082,0.1354,0.0011672,0.067257,0.081647,0.059375,0.1176,0,0,0,0
0,-0.00018535,0.014957,0.0091597,-0.033756,-0.059281,-0.019318,0.072976,0.14313,0.28915,-0.29812,-0.26179,0.19004,-0.052399,0.13103,-0.028667,-0.1825,-0.29855,0.10528,0.15608,-0.057603,0.022315,0.098646,0.062513,0.077626,0.13636,0.0011754,0.067732,0.082223,0.059794,0.11843,0,0,0,0
0,-0.00018665,0.015062,0.0092242,-0.033994,-0.059698,-0.019454,0.07349,0.14414,0.29119,-0.30021,-0.26357,0.19138,-0.052781,0.13195,-0.028869,-0.18378,-0.30066,0.10608,0.15717,-0.058018,0.022472,0.099341,0.062953,0.078173,0.13732,0.0011837,0.068209,0.082802,0.060215,0.11926,0,0,0,0
0,-0.00018791,0.015163,0.0092861,-0.034222,-0.060098,-0.019584,0.073983,0.1451,0.29314,-0.30223,-0.26527,0.19266,-0.053147,0.13284,-0.029062,-0.18501,-0.30267,0.10685,0.15822,-0.058417,0.022623,0.10001,0.063375,0.078697,0.13824,0.0011917,0.068666,0.083358,0.060619,0.12006,0,0,0,0
0,-0.00018917,0.015264,0.0093481,-0.03445,-0.0605,-0.019715,0.074477,0.14607,0.2951,-0.30425,-0.26698,0.19394,-0.053515,0.13372,-0.029257,-0.18625,-0.3047,0.10762,0.15928,-0.058816,0.022774,0.10068,0.063798,0.079222,0.13916,0.0011996,0.069125,0.083915,0.061024,0.12086,0,0,0,0
0,-0.00019041,0.015366,0.0094105,-0.03468,-0.060903,-0.019847,0.074974,0.14705,0.29707,-0.30628,-0.2687,0.19523,-0.053885,0.13462,-0.029452,-0.18749,-0.30673,0.1084,0.16034,-0.059218,0.022926,0.10135,0.064224,0.079751,0.14009,0.0012076,0.069586,0.084474,0.061431,0.12167,0,0,0,0
0,-0.00019163,0.015469,0.0094732,-0.034911,-0.061309,-0.019979,0.075473,0.14803,0.29905,-0.30832,-0.27042,0.19653,-0.054256,0.13551,-0.029648,-0.18874,-0.30877,0.10918,0.1614,-0.059622,0.023078,0.10202,0.064652,0.080282,0.14102,0.0012156,0.07005,0.085037,0.06184,0.12248,0,0,0,0
0,-0.00019282,0.015571,0.0095362,-0.035143,-0.061716,-0.020112,0.075975,0.14901,0.30103,-0.31036,-0.27215,0.19783,-0.054629,0.13641,-0.029845,-0.18999,-0.31082,0.10997,0.16247,-0.060027,0.023232,0.1027,0.065081,0.080815,0.14196,0.0012237,0.070515,0.085602,0.062251,0.12329,0,0,0,0
0,-0.00019396,0.015674,0.0095991,-0.035374,-0.062124,-0.020245,0.076476,0.14999,0.30302,-0.31241,-0.27388,0.19913,-0.055002,0.13731,-0.030042,-0.19125,-0.31287,0.11075,0.16354,-0.060432,0.023385,0.10338,0.06551,0.081348,0.1429,0.0012317,0.07098,0.086166,0.062661,0.12411,0,0,0,0
0,-0.000195,0.015771,0.0096587,-0.035594,-0.062509,-0.02037,0.07695,0.15092,0.3049,-0.31435,-0.27551,0.20036,-0.055356,0.13816,-0.030228,-0.19243,-0.31481,0.1115,0.16455,-0.060817,0.02353,0.10402,0.065916,0.081852,0.14378,0.0012393,0.07142,0.0867,0.06305,0.12488,0,0,0,0
0,-0.00019597,0.015868,0.0097183,-0.035813,-0.062895,-0.020496,0.077424,0.15185,0.30678,-0.31628,-0.27714,0.20159,-0.05571,0.13902,-0.030415,-0.19362,-0.31675,0.11224,0.16556,-0.061201,0.023675,0.10466,0.066323,0.082357,0.14467,0.0012469,0.07186,0.087235,0.063438,0.12565,0,0,0,0
0,-0.00019686,0.015965,0.0097783,-0.036033,-0.063282,-0.020622,0.077901,0.15279,0.30867,-0.31823,-0.27879,0.20283,-0.056066,0.13987,-0.030602,-0.19481,-0.3187,0.11299,0.16657,-0.061587,0.02382,0.1053,0.066731,0.082863,0.14556,0.0012545,0.072302,0.087772,0.063829,0.12642,0,0,0,0
0,-0.00019767,0.016063,0.0098388,-0.036255,-0.063673,-0.02075,0.078382,0.15373,0.31057,-0.32019,-0.28044,0.20408,-0.056424,0.14073,-0.030791,-0.19601,-0.32066,0.11374,0.1676,-0.061976,0.023967,0.10595,0.067142,0.083374,0.14646,0.0012622,0.072748,0.088313,0.064222,0.1272,0,0,0,0
0,-0.00019839,0.016162,0.0098997,-0.036478,-0.064067,-0.020878,0.078865,0.15468,0.31248,-0.32217,-0.2821,0.20533,-0.056785,0.1416,-0.030981,-0.19722,-0.32264,0.1145,0.16863,-0.062368,0.024114,0.10661,0.067556,0.083888,0.14736,0.0012699,0.073196,0.088858,0.064618,0.12798,0,0,0,0
0,-0.00019899,0.016261,0.0099609,-0.036702,-0.064462,-0.021007,0.079351,0.15563,0.31441,-0.32415,-0.28377,0.20659,-0.057147,0.14248,-0.031172,-0.19844,-0.32463,0.11527,0.16966,-0.062761,0.024262,0.10726,0.067972,0.084404,0.14827,0.0012776,0.073647,0.089405,0.065016,0.12877,0,0,0,0
0,-0.00019945,0.016356,0.010019,-0.036916,-0.06484,-0.021131,0.079815,0.15654,0.31624,-0.32604,-0.28537,0.2078,-0.057493,0.14331,-0.031355,-0.19959,-0.32652,0.116,0.17065,-0.063137,0.024404,0.10789,0.068369,0.084896,0.14913,0.0012849,0.074077,0.089927,0.065396,0.12952,0,0,0,0
0,-0.00019977,0.01645,0.010078,-0.037131,-0.065219,-0.021255,0.08028,0.15745,0.31809,-0.32794,-0.28696,0.209,-0.05784,0.14414,-0.031538,-0.20076,-0.32842,0.11673,0.17164,-0.063514,0.024545,0.10852,0.068767,0.085389,0.15,0.0012922,0.074508,0.09045,0.065776,0.13028,0,0,0,0
0,-0.00019993,0.016545,0.010137,-0.037346,-0.065599,-0.021379,0.080747,0.15836,0.31993,-0.32984,-0.28856,0.21021,-0.058189,0.14498,-0.031721,-0.20192,-0.33033,0.11746,0.17263,-0.063892,0.024687,0.10915,0.069166,0.085884,0.15087,0.0012995,0.074941,0.090975,0.066158,0.13103,0,0,0,0
0,-0.00019993,0.016639,0.010196,-0.037561,-0.06598,-0.021504,0.081215,0.15928,0.32178,-0.33175,-0.29017,0.21142,-0.058538,0.14582,-0.031906,-0.20309,-0.33224,0.1182,0.17362,-0.064271,0.024829,0.10978,0.069566,0.08638,0.15175,0.0013068,0.075374,0.091501,0.066541,0.13179,0,0,0,0
0,-0.00019975,0.016733,0.010256,-0.037776,-0.066361,-0.021628,0.081682,0.16019,0.32363,-0.33365,-0.29177,0.21263,-0.058886,0.14666,-0.032089,-0.20426,-0.33414,0.11894,0.17462,-0.064649,0.024971,0.11041,0.069965,0.086875,0.15262,0.0013141,0.075807,0.092027,0.066923,0.13255,0,0,0,0
0,-0.00019936,0.016827,0.010314,-0.037989,-0.066739,-0.021752,0.082145,0.1611,0.32546,-0.33554,-0.29336,0.21383,-0.059231,0.14749,-0.032272,-0.20541,-0.33603,0.11966,0.1756,-0.065024,0.025111,0.11103,0.07036,0.087365,0.15348,0.0013213,0.076235,0.092547,0.067301,0.1333,0,0,0,0
0,-0.00019873,0.016913,0.010369,-0.038186,-0.067091,-0.021867,0.082576,0.16194,0.32717,-0.33729,-0.29483,0.21495,-0.059553,0.14826,-0.032441,-0.20649,-0.33779,0.12034,0.17651,-0.065373,0.025241,0.11161,0.070728,0.08782,0.15428,0.001328,0.076634,0.093031,0.067653,0.13399,0,0,0,0
0,-0.00019787,0.016997,0.010423,-0.038381,-0.067438,-0.021982,0.083001,0.16277,0.32885,-0.33902,-0.29628,0.21605,-0.05987,0.14902,-0.032609,-0.20755,-0.33952,0.12102,0.17741,-0.065717,0.02537,0.11219,0.071091,0.088269,0.15507,0.0013345,0.077027,0.093508,0.068,0.13468,0,0,0,0
0,-0.00019678,0.017081,0.010477,-0.038574,-0.067782,-0.022095,0.083423,0.16359,0.33051,-0.34074,-0.29772,0.21714,-0.060185,0.14978,-0.032775,-0.2086,-0.34124,0.12168,0.17831,-0.066058,0.025496,0.11276,0.07145,0.088714,0.15586,0.001341,0.077416,0.093982,0.068344,0.13536,0,0,0,0
0,-0.00019544,0.017163,0.010531,-0.038766,-0.068125,-0.022208,0.083841,0.16441,0.33217,-0.34244,-0.29914,0.21822,-0.060497,0.15053,-0.03294,-0.20964,-0.34294,0.12234,0.17919,-0.066397,0.025622,0.11332,0.071807,0.089155,0.15664,0.0013475,0.077803,0.094451,0.068685,0.13604,0,0,0,0
0,-0.00019384,0.017245,0.010584,-0.038956,-0.068465,-0.02232,0.084257,0.16522,0.33381,-0.34413,-0.30056,0.2193,-0.060807,0.15128,-0.033104,-0.21068,-0.34463,0.123,0.18007,-0.066733,0.025746,0.11388,0.07216,0.089592,0.15741,0.0013538,0.078187,0.094917,0.069023,0.13671,0,0,0,0
0,-0.00019197,0.017324,0.010637,-0.039143,-0.068801,-0.022431,0.084668,0.16602,0.33543,-0.34579,-0.30196,0.22036,-0.061113,0.15201,-0.033266,-0.2117,-0.3463,0.12364,0.18094,-0.067065,0.025869,0.11443,0.07251,0.090024,0.15817,0.0013601,0.078566,0.095377,0.069357,0.13737,0,0,0,0
0,-0.00018982,0.017398,0.010687,-0.039316,-0.069113,-0.022534,0.085049,0.16676,0.33693,-0.34734,-0.30325,0.22134,-0.061396,0.15269,-0.033416,-0.21264,-0.34784,0.12425,0.18174,-0.067373,0.025981,0.11494,0.072833,0.090423,0.15888,0.0013659,0.078916,0.095803,0.069667,0.13799,0,0,0,0
0,-0.0001874,0.017469,0.010736,-0.039487,-0.069421,-0.022637,0.085425,0.16749,0.33841,-0.34886,-0.30452,0.22231,-0.061677,0.15337,-0.033565,-0.21358,-0.34937,0.12484,0.18254,-0.067677,0.026092,0.11545,0.073153,0.090817,0.15958,0.0013716,0.079263,0.096224,0.069972,0.13859,0,0,0,0
0,-0.0001847,0.01754,0.010784,-0.039657,-0.069728,-0.022739,0.0858,0.16822,0.33989,-0.35037,-0.30578,0.22328,-0.061955,0.15404,-0.033712,-0.21451,-0.35088,0.12543,0.18333,-0.067979,0.026202,0.11595,0.07347,0.091208,0.16027,0.0013773,0.079607,0.096642,0.070276,0.13919,0,0,0,0
0,-0.00018171,0.017609,0.010833,-0.039825,-0.070034,-0.022841,0.086172,0.16894,0.34135,-0.35188,-0.30704,0.22424,-0.062231,0.1547,-0.033859,-0.21543,-0.35238,0.12602,0.18411,-0.068279,0.026311,0.11645,0.073785,0.091596,0.16096,0.0013829,0.079949,0.097057,0.070577,0.13979,0,0,0,0
0,-0.00017845,0.017678,0.010882,-0.039992,-0.070338,-0.022943,0.086543,0.16966,0.34281,-0.35337,-0.30829,0.22519,-0.062505,0.15537,-0.034005,-0.21635,-0.35388,0.1266,0.18488,-0.068577,0.026418,0.11695,0.074097,0.09198,0.16165,0.0013886,0.080289,0.09747,0.070877,0.14039,0,0,0,0
0,-0.00017489,0.017744,0.01093,-0.040156,-0.070639,-0.023043,0.086909,0.17036,0.34424,-0.35484,-0.30953,0.22613,-0.062776,0.15602,-0.034149,-0.21725,-0.35535,0.12718,0.18565,-0.068871,0.026523,0.11744,0.074406,0.092359,0.16232,0.0013941,0.080624,0.097877,0.071172,0.14097,0,0,0,0
0,-0.00017104,0.017804,0.010975,-0.040305,-0.070914,-0.023136,0.087242,0.17101,0.34555,-0.35618,-0.31064,0.22699,-0.063022,0.15662,-0.03428,-0.21807,-0.35669,0.1277,0.18635,-0.069139,0.026617,0.11788,0.074686,0.092703,0.16294,0.0013992,0.080929,0.098247,0.071441,0.14151,0,0,0,0
