0,0.00046365,-0.050406,0.0046234,0.019919,0.01484,-0.0064406,0.057802,0.10753,0.16059,-0.22264,-0.2401,0.21472,-0.10907,0.12407,-0.04943,-0.17607,-0.26509,0.21452,0.17921,-0.012095,-0.048021,0.13274,0.087938,0.10598,0.12669,-0.055463,0.092776,0.11524,0.09601,0.15074,0,0,0,0
0,0.00046681,-0.050749,0.004655,0.020055,0.014941,-0.0064845,0.058196,0.10826,0.16168,-0.22416,-0.24156,0.21617,-0.10985,0.12492,-0.049767,-0.17727,-0.26689,0.216,0.18043,-0.01218,-0.048348,0.13364,0.088538,0.1067,0.12755,-0.055841,0.093409,0.11602,0.096664,0.15177,0,0,0,0
0,0.00047004,-0.0511,0.0046871,0.020194,0.015044,-0.0065293,0.058599,0.10901,0.1628,-0.22571,-0.24306,0.21764,-0.11065,0.12578,-0.050111,-0.17849,-0.26874,0.21751,0.18168,-0.012268,-0.048682,0.13457,0.08915,0.10744,0.12843,-0.056227,0.094054,0.11683,0.097332,0.15282,0,0,0,0
0,0.00047334,-0.051459,0.0047201,0.020336,0.01515,-0.0065752,0.05901,0.10977,0.16395,-0.2273,-0.24458,0.21915,-0.11147,0.12666,-0.050463,-0.17975,-0.27063,0.21906,0.18296,-0.012357,-0.049024,0.13551,0.089776,0.10819,0.12934,-0.056622,0.094715,0.11765,0.098016,0.15389,0,0,0,0
0,0.00047672,-0.051826,0.0047538,0.020481,0.015258,-0.0066222,0.059432,0.11056,0.16512,-0.22892,-0.24615,0.22069,-0.11231,0.12757,-0.050823,-0.18103,-0.27256,0.22064,0.18426,-0.012449,-0.049374,0.13648,0.090417,0.10896,0.13026,-0.057026,0.095391,0.11849,0.098716,0.15499,0,0,0,0
0,0.00048018,-0.052202,0.0047882,0.020629,0.015368,-0.0066701,0.059862,0.11136,0.16631,-0.23058,-0.24774,0.22227,-0.11316,0.12849,-0.051191,-0.18234,-0.27453,0.22225,0.1856,-0.012542,-0.049732,0.13747,0.091072,0.10975,0.1312,-0.05744,0.096082,0.11934,0.099431,0.15612,0,0,0,0
0,0.00048369,-0.052584,0.0048233,0.02078,0.015481,-0.0067189,0.0603,0.11217,0.16753,-0.23226,-0.24937,0.22388,-0.11403,0.12943,-0.051566,-0.18367,-0.27654,0.2239,0.18696,-0.012637,-0.050096,0.13848,0.091739,0.11056,0.13216,-0.05786,0.096786,0.12022,0.10016,0.15726,0,0,0,0
0,0.0004871,-0.052954,0.0048572,0.020927,0.01559,-0.0067663,0.060725,0.11296,0.16871,-0.2339,-0.25094,0.22543,-0.11488,0.13035,-0.051929,-0.18497,-0.27849,0.22549,0.18827,-0.01273,-0.050449,0.13945,0.092385,0.11134,0.13309,-0.058267,0.097467,0.12107,0.10086,0.15837,0,0,0,0
0,0.00049056,-0.053331,0.0048918,0.021075,0.015701,-0.0068144,0.061157,0.11377,0.16991,-0.23556,-0.25253,0.22701,-0.11574,0.13127,-0.052298,-0.18628,-0.28047,0.22711,0.18961,-0.012824,-0.050808,0.14044,0.093042,0.11213,0.13404,-0.058682,0.09816,0.12193,0.10158,0.15949,0,0,0,0
0,0.00049409,-0.053715,0.004927,0.021227,0.015814,-0.0068634,0.061597,0.11459,0.17113,-0.23726,-0.25415,0.22862,-0.11662,0.13222,-0.052674,-0.18762,-0.28249,0.22876,0.19098,-0.012919,-0.051173,0.14145,0.093711,0.11293,0.135,-0.059104,0.098867,0.1228,0.10231,0.16064,0,0,0,0
0,0.00049769,-0.054106,0.0049628,0.021382,0.015929,-0.0069134,0.062046,0.11542,0.17238,-0.23899,-0.2558,0.23026,-0.11752,0.13318,-0.053058,-0.18899,-0.28455,0.23045,0.19237,-0.013017,-0.051546,0.14248,0.094394,0.11376,0.13599,-0.059534,0.099587,0.1237,0.10306,0.16181,0,0,0,0
0,0.00050135,-0.054504,0.0049994,0.021539,0.016046,-0.0069643,0.062502,0.11627,0.17365,-0.24075,-0.25748,0.23193,-0.11843,0.13416,-0.053448,-0.19038,-0.28664,0.23216,0.19378,-0.013117,-0.051925,0.14353,0.095088,0.11459,0.13699,-0.059972,0.10032,0.12461,0.10382,0.163,0,0,0,0
0,0.00050506,-0.054907,0.0050364,0.021698,0.016165,-0.0070158,0.062965,0.11713,0.17493,-0.24253,-0.25919,0.23363,-0.11936,0.13515,-0.053844,-0.19179,-0.28876,0.2339,0.19522,-0.013217,-0.052309,0.14459,0.095792,0.11544,0.138,-0.060416,0.10106,0.12553,0.10458,0.16421,0,0,0,0
0,0.00050865,-0.055297,0.0050721,0.021853,0.01628,-0.0070656,0.063412,0.11796,0.17617,-0.24425,-0.26082,0.23526,-0.12025,0.13611,-0.054227,-0.19315,-0.29081,0.23558,0.1966,-0.013315,-0.052681,0.14562,0.096472,0.11626,0.13898,-0.060845,0.10178,0.12642,0.10533,0.16537,0,0,0,0
0,0.00051228,-0.055692,0.0051083,0.022009,0.016396,-0.0071161,0.063865,0.1188,0.17743,-0.24599,-0.26248,0.23692,-0.12116,0.13708,-0.054614,-0.19453,-0.29289,0.23728,0.19801,-0.013414,-0.053057,0.14666,0.097161,0.11709,0.13997,-0.06128,0.10251,0.12732,0.10608,0.16655,0,0,0,0
0,0.00051596,-0.056093,0.0051451,0.022167,0.016514,-0.0071673,0.064324,0.11966,0.17871,-0.24776,-0.26416,0.2386,-0.12208,0.13807,-0.055007,-0.19593,-0.295,0.23901,0.19943,-0.013514,-0.053439,0.14772,0.09786,0.11793,0.14098,-0.061721,0.10324,0.12824,0.10684,0.16775,0,0,0,0
0,0.0005197,-0.056499,0.0051824,0.022328,0.016634,-0.0072192,0.06479,0.12053,0.18,-0.24956,-0.26586,0.2403,-0.12302,0.13907,-0.055405,-0.19735,-0.29714,0.24076,0.20088,-0.013616,-0.053826,0.14879,0.09857,0.11879,0.142,-0.062168,0.10399,0.12917,0.10762,0.16897,0,0,0,0
0,0.00052349,-0.056912,0.0052202,0.02249,0.016755,-0.0072719,0.065263,0.12141,0.18132,-0.25138,-0.26759,0.24203,-0.12397,0.14009,-0.055809,-0.19879,-0.2993,0.24253,0.20234,-0.013719,-0.054219,0.14987,0.099289,0.11966,0.14304,-0.062622,0.10475,0.13011,0.1084,0.1702,0,0,0,0
0,0.00052732,-0.057327,0.0052583,0.022655,0.016877,-0.007325,0.06574,0.12229,0.18264,-0.25322,-0.26933,0.24377,-0.12492,0.14111,-0.056217,-0.20024,-0.30149,0.24432,0.20382,-0.013824,-0.054615,0.15097,0.10001,0.12053,0.14408,-0.063079,0.10552,0.13106,0.10919,0.17145,0,0,0,0
0,0.000531,-0.057727,0.005295,0.022813,0.016995,-0.0073761,0.066199,0.12315,0.18392,-0.25498,-0.271,0.24545,-0.12585,0.14209,-0.05661,-0.20164,-0.30359,0.24605,0.20524,-0.013924,-0.054996,0.15202,0.10071,0.12137,0.14509,-0.063519,0.10625,0.13198,0.10996,0.17264,0,0,0,0
0,0.00053471,-0.058131,0.005332,0.022972,0.017114,-0.0074277,0.066661,0.12401,0.1852,-0.25676,-0.27268,0.24714,-0.12678,0.14309,-0.057005,-0.20305,-0.30571,0.24779,0.20667,-0.014026,-0.05538,0.15308,0.10142,0.12222,0.1461,-0.063963,0.10699,0.1329,0.11072,0.17385,0,0,0,0
0,0.00053845,-0.058538,0.0053694,0.023133,0.017234,-0.0074797,0.067128,0.12488,0.1865,-0.25857,-0.27437,0.24884,-0.12772,0.14409,-0.057405,-0.20447,-0.30786,0.24954,0.20812,-0.014128,-0.055768,0.15416,0.10213,0.12308,0.14713,-0.064411,0.10774,0.13383,0.1115,0.17507,0,0,0,0
0,0.00054224,-0.05895,0.0054072,0.023296,0.017355,-0.0075324,0.067601,0.12575,0.18781,-0.26039,-0.27609,0.25057,-0.12868,0.1451,-0.057809,-0.20591,-0.31003,0.25132,0.20959,-0.014232,-0.056161,0.15524,0.10285,0.12394,0.14816,-0.064865,0.1085,0.13477,0.11228,0.1763,0,0,0,0
0,0.00054607,-0.059366,0.0054453,0.02346,0.017478,-0.0075855,0.068078,0.12664,0.18914,-0.26222,-0.27782,0.25231,-0.12964,0.14613,-0.058217,-0.20736,-0.31221,0.25311,0.21107,-0.014336,-0.056557,0.15634,0.10357,0.12482,0.14921,-0.065323,0.10927,0.13572,0.11308,0.17754,0,0,0,0
0,0.00054992,-0.059784,0.0054837,0.023626,0.017601,-0.007639,0.068557,0.12753,0.19047,-0.26407,-0.27955,0.25406,-0.13061,0.14716,-0.058627,-0.20882,-0.31441,0.25492,0.21255,-0.014442,-0.056956,0.15744,0.1043,0.1257,0.15026,-0.065783,0.11004,0.13668,0.11387,0.17879,0,0,0,0
0,0.0005536,-0.060185,0.0055204,0.023784,0.017719,-0.0076902,0.069017,0.12839,0.19175,-0.26584,-0.28121,0.25573,-0.13154,0.14814,-0.05902,-0.21022,-0.31652,0.25665,0.21398,-0.014543,-0.057337,0.15849,0.105,0.12654,0.15127,-0.066224,0.11078,0.1376,0.11464,0.17999,0,0,0,0
0,0.0005573,-0.060587,0.0055573,0.023943,0.017837,-0.0077415,0.069478,0.12925,0.19303,-0.26762,-0.28287,0.25741,-0.13247,0.14913,-0.059414,-0.21163,-0.31863,0.25838,0.21541,-0.014644,-0.05772,0.15955,0.1057,0.12738,0.15228,-0.066666,0.11152,0.13851,0.1154,0.18119,0,0,0,0
0,0.00056102,-0.060991,0.0055944,0.024103,0.017956,-0.0077932,0.069941,0.13011,0.19432,-0.2694,-0.28454,0.2591,-0.13341,0.15013,-0.05981,-0.21304,-0.32076,0.26012,0.21684,-0.014746,-0.058106,0.16062,0.10641,0.12823,0.15329,-0.067111,0.11226,0.13944,0.11617,0.1824,0,0,0,0
0,0.00056477,-0.061398,0.0056317,0.024263,0.018076,-0.0078451,0.070407,0.13097,0.19561,-0.2712,-0.28621,0.2608,-0.13436,0.15113,-0.060209,-0.21446,-0.3229,0.26188,0.21829,-0.014849,-0.058493,0.16169,0.10712,0.12909,0.15432,-0.067558,0.11301,0.14037,0.11695,0.18362,0,0,0,0
0,0.00056854,-0.061806,0.0056692,0.024424,0.018196,-0.0078973,0.070875,0.13184,0.19691,-0.273,-0.28789,0.26251,-0.1353,0.15213,-0.060609,-0.21588,-0.32504,0.26364,0.21974,-0.014952,-0.058881,0.16276,0.10783,0.12994,0.15534,-0.068006,0.11376,0.1413,0.11772,0.18484,0,0,0,0
0,0.00057232,-0.062213,0.0057067,0.024585,0.018316,-0.0079494,0.071343,0.13271,0.19821,-0.2748,-0.28957,0.26421,-0.13625,0.15313,-0.061008,-0.21731,-0.32718,0.26539,0.22119,-0.015055,-0.05927,0.16383,0.10854,0.1308,0.15636,-0.068455,0.11451,0.14223,0.1185,0.18606,0,0,0,0
0,0.0005759,-0.062599,0.0057422,0.024737,0.01843,-0.0079988,0.071785,0.13354,0.19944,-0.2765,-0.29115,0.26582,-0.13715,0.15408,-0.061387,-0.21865,-0.32921,0.26706,0.22256,-0.015152,-0.059637,0.16485,0.10921,0.13161,0.15733,-0.068879,0.11522,0.14311,0.11923,0.18721,0,0,0,0
0,0.0005795,-0.062985,0.0057777,0.024889,0.018544,-0.0080482,0.072228,0.13436,0.20067,-0.2782,-0.29273,0.26743,-0.13805,0.15503,-0.061765,-0.22,-0.33124,0.26873,0.22393,-0.01525,-0.060005,0.16587,0.10988,0.13242,0.1583,-0.069304,0.11593,0.144,0.11997,0.18836,0,0,0,0
0,0.00058314,-0.063373,0.0058135,0.025042,0.018659,-0.0080979,0.072673,0.13519,0.2019,-0.27992,-0.29432,0.26905,-0.13896,0.15599,-0.062145,-0.22136,-0.33328,0.2704,0.22531,-0.015349,-0.060375,0.16689,0.11056,0.13324,0.15928,-0.069731,0.11664,0.14488,0.12071,0.18952,0,0,0,0
0,0.00058682,-0.063764,0.0058497,0.025196,0.018774,-0.008148,0.073121,0.13602,0.20315,-0.28164,-0.29591,0.27068,-0.13987,0.15695,-0.062528,-0.22272,-0.33533,0.27209,0.22669,-0.015448,-0.060747,0.16792,0.11124,0.13406,0.16026,-0.07016,0.11736,0.14577,0.12145,0.19069,0,0,0,0
0,0.00059055,-0.064158,0.0058862,0.025351,0.018891,-0.0081985,0.073573,0.13686,0.2044,-0.28338,-0.29752,0.27232,-0.14079,0.15792,-0.062914,-0.22409,-0.3374,0.27378,0.22809,-0.015548,-0.061122,0.16895,0.11193,0.13489,0.16125,-0.070593,0.11808,0.14667,0.1222,0.19187,0,0,0,0
0,0.00059433,-0.064553,0.0059229,0.025506,0.019008,-0.0082493,0.074027,0.1377,0.20566,-0.28512,-0.29914,0.27396,-0.14172,0.15889,-0.063302,-0.22547,-0.33948,0.27549,0.2295,-0.015648,-0.061499,0.16999,0.11262,0.13572,0.16224,-0.071028,0.11881,0.14758,0.12295,0.19305,0,0,0,0
0,0.00059797,-0.064931,0.005958,0.025654,0.019121,-0.0082978,0.07446,0.1385,0.20686,-0.28679,-0.30067,0.27554,-0.1426,0.15982,-0.063672,-0.22679,-0.34146,0.27712,0.23084,-0.015744,-0.061859,0.17098,0.11328,0.13651,0.16319,-0.071443,0.11951,0.14844,0.12367,0.19418,0,0,0,0
0,0.00060166,-0.06531,0.0059933,0.025802,0.019233,-0.0083465,0.074895,0.13931,0.20807,-0.28846,-0.30221,0.27711,-0.14349,0.16075,-0.064043,-0.22811,-0.34345,0.27875,0.23218,-0.015841,-0.06222,0.17198,0.11394,0.1373,0.16414,-0.071859,0.1202,0.1493,0.12439,0.19531,0,0,0,0
0,0.00060543,-0.06569,0.0060289,0.025951,0.019347,-0.0083954,0.075331,0.14012,0.20928,-0.29013,-0.30375,0.27869,-0.14438,0.16169,-0.064415,-0.22944,-0.34544,0.28039,0.23353,-0.015938,-0.062582,0.17298,0.1146,0.1381,0.16509,-0.072276,0.1209,0.15017,0.12511,0.19644,0,0,0,0
0,0.00060928,-0.066071,0.0060647,0.026099,0.01946,-0.0084445,0.075768,0.14093,0.21049,-0.29181,-0.30529,0.28027,-0.14527,0.16262,-0.064788,-0.23076,-0.34744,0.28203,0.23488,-0.016035,-0.062946,0.17398,0.11526,0.1389,0.16605,-0.072694,0.1216,0.15104,0.12584,0.19758,0,0,0,0
0,0.00061322,-0.066451,0.0061005,0.026247,0.019574,-0.0084936,0.076205,0.14174,0.2117,-0.29348,-0.30683,0.28185,-0.14616,0.16356,-0.06516,-0.23209,-0.34943,0.28366,0.23622,-0.016132,-0.063308,0.17498,0.11592,0.1397,0.167,-0.073112,0.1223,0.1519,0.12656,0.19871,0,0,0,0
0,0.00061723,-0.066828,0.0061361,0.026394,0.019687,-0.0085423,0.076638,0.14254,0.2129,-0.29514,-0.30836,0.28342,-0.14704,0.16448,-0.065529,-0.2334,-0.35141,0.28529,0.23756,-0.016228,-0.063668,0.17597,0.11658,0.14049,0.16795,-0.073526,0.12299,0.15276,0.12728,0.19983,0,0,0,0
0,0.00062109,-0.067179,0.0061695,0.02653,0.019793,-0.0085877,0.077041,0.14328,0.21401,-0.29669,-0.30977,0.28487,-0.14787,0.16535,-0.065872,-0.23462,-0.35324,0.2868,0.2388,-0.016318,-0.064002,0.17689,0.11719,0.14122,0.16883,-0.07391,0.12363,0.15356,0.12794,0.20088,0,0,0,0
0,0.00062503,-0.067525,0.0062025,0.026663,0.019897,-0.0086326,0.077438,0.14402,0.21511,-0.29821,-0.31115,0.2863,-0.14868,0.1662,-0.066211,-0.23582,-0.35505,0.28829,0.24003,-0.016407,-0.064333,0.1778,0.11779,0.14195,0.16969,-0.07429,0.12426,0.15435,0.1286,0.20191,0,0,0,0
0,0.00062908,-0.067869,0.0062355,0.026796,0.020001,-0.0086772,0.077833,0.14474,0.2162,-0.29972,-0.31253,0.28772,-0.14949,0.16704,-0.066546,-0.23702,-0.35685,0.28976,0.24124,-0.016495,-0.064661,0.1787,0.11839,0.14267,0.17055,-0.074666,0.12489,0.15513,0.12925,0.20293,0,0,0,0
0,0.00063325,-0.06821,0.0062684,0.026926,0.020105,-0.0087216,0.078225,0.14547,0.21728,-0.30121,-0.31389,0.28913,-0.15029,0.16788,-0.06688,-0.2382,-0.35863,0.29123,0.24245,-0.016583,-0.064986,0.17959,0.11898,0.14338,0.17141,-0.07504,0.12552,0.1559,0.1299,0.20394,0,0,0,0
0,0.00063753,-0.068548,0.0063013,0.027056,0.020208,-0.0087658,0.078614,0.14618,0.21836,-0.3027,-0.31525,0.29053,-0.15108,0.16871,-0.06721,-0.23938,-0.3604,0.29268,0.24364,-0.01667,-0.065309,0.18048,0.11957,0.14408,0.17225,-0.075411,0.12614,0.15667,0.13054,0.20495,0,0,0,0
0,0.00064192,-0.068883,0.0063339,0.027184,0.020311,-0.0088095,0.078998,0.14689,0.21942,-0.30417,-0.31658,0.29191,-0.15187,0.16953,-0.067537,-0.24054,-0.36214,0.29411,0.24482,-0.016756,-0.065629,0.18135,0.12015,0.14478,0.17309,-0.075777,0.12675,0.15743,0.13117,0.20594,0,0,0,0
0,0.00064622,-0.069193,0.0063646,0.027301,0.020406,-0.0088502,0.079355,0.14755,0.2204,-0.30552,-0.31781,0.29319,-0.1526,0.17029,-0.06784,-0.24161,-0.36376,0.29544,0.24591,-0.016836,-0.065925,0.18216,0.12069,0.14543,0.17386,-0.076116,0.12731,0.15813,0.13176,0.20686,0,0,0,0
0,0.00065062,-0.0695,0.0063951,0.027417,0.020501,-0.0088905,0.079708,0.14819,0.22137,-0.30687,-0.31902,0.29445,-0.15332,0.17104,-0.068139,-0.24268,-0.36535,0.29676,0.24699,-0.016916,-0.066219,0.18297,0.12122,0.14607,0.17463,-0.076451,0.12787,0.15883,0.13234,0.20777,0,0,0,0
0,0.00065516,-0.069805,0.0064256,0.027531,0.020596,-0.0089307,0.080058,0.14883,0.22234,-0.3082,-0.32022,0.2957,-0.15403,0.17179,-0.068436,-0.24373,-0.36694,0.29806,0.24806,-0.016995,-0.06651,0.18376,0.12175,0.1467,0.17539,-0.076784,0.12843,0.15951,0.13291,0.20867,0,0,0,0
0,0.00065983,-0.070109,0.0064563,0.027645,0.020691,-0.0089708,0.080408,0.14947,0.2233,-0.30952,-0.32142,0.29694,-0.15475,0.17253,-0.068731,-0.24478,-0.36851,0.29936,0.24913,-0.017074,-0.066801,0.18455,0.12228,0.14733,0.17614,-0.077115,0.12898,0.1602,0.13348,0.20956,0,0,0,0
0,0.00066464,-0.07041,0.006487,0.027757,0.020786,-0.0090109,0.080755,0.15011,0.22425,-0.31084,-0.32261,0.29818,-0.15545,0.17327,-0.069025,-0.24582,-0.37007,0.30064,0.25019,-0.017152,-0.067089,0.18534,0.1228,0.14796,0.17689,-0.077444,0.12953,0.16088,0.13405,0.21045,0,0,0,0
0,0.00066956,-0.070709,0.0065178,0.027867,0.02088,-0.0090505,0.081098,0.15073,0.22519,-0.31213,-0.32378,0.29939,-0.15615,0.174,-0.069314,-0.24685,-0.37162,0.30191,0.25123,-0.01723,-0.067375,0.18612,0.12331,0.14858,0.17763,-0.077769,0.13007,0.16155,0.13461,0.21133,0,0,0,0
0,0.00067435,-0.070981,0.0065463,0.027967,0.020967,-0.009087,0.081411,0.1513,0.22605,-0.31331,-0.32483,0.3005,-0.15679,0.17466,-0.069578,-0.24778,-0.37302,0.30307,0.25218,-0.017301,-0.067635,0.18683,0.12378,0.14914,0.1783,-0.078064,0.13056,0.16216,0.13512,0.21213,0,0,0,0
