0,0.05432,0.00057721,-0.0014057,0.003934,-0.077284,-0.021762,0.20516,0.16151,0.45109,-0.38452,-0.18685,0.095043,0.029257,0.2767,-0.073772,-0.33411,-0.40682,0.11844,0.047073,-0.081099,0.10081,0.28373,0.21361,0.2406,0.2592,0.057659,0.20797,0.16503,0.17202,0.25657,0,0,0,0
0,0.054315,0.00078002,-0.0014502,0.0039394,-0.07734,-0.021737,0.20508,0.16155,0.45106,-0.38461,-0.18689,0.094996,0.029356,0.2766,-0.073749,-0.33422,-0.4069,0.11848,0.047079,-0.081094,0.10085,0.28382,0.21368,0.24069,0.25929,0.057695,0.20802,0.1651,0.17209,0.25662,0,0,0,0
0,0.054312,0.00098423,-0.0014955,0.0039462,-0.077401,-0.021714,0.20501,0.1616,0.45105,-0.38471,-0.18693,0.094951,0.029459,0.2765,-0.073729,-0.33434,-0.40699,0.11853,0.047087,-0.081092,0.1009,0.28391,0.21377,0.2408,0.25939,0.057733,0.20809,0.16517,0.17216,0.25669,0,0,0,0
0,0.054293,0.0011892,-0.0015409,0.0039528,-0.077439,-0.021684,0.20487,0.16161,0.4509,-0.38471,-0.18692,0.094878,0.029554,0.27633,-0.073687,-0.33437,-0.40696,0.11854,0.047081,-0.081066,0.10092,0.28392,0.21379,0.24083,0.25941,0.057756,0.20809,0.16519,0.17219,0.25668,0,0,0,0
0,0.054275,0.0013953,-0.0015871,0.0039609,-0.07748,-0.021655,0.20475,0.16162,0.45077,-0.38472,-0.18692,0.094808,0.029653,0.27616,-0.073648,-0.33441,-0.40696,0.11856,0.047076,-0.081044,0.10094,0.28394,0.21382,0.24087,0.25945,0.057781,0.2081,0.16523,0.17223,0.25668,0,0,0,0
0,0.05426,0.0016025,-0.0016341,0.0039704,-0.077528,-0.021628,0.20463,0.16164,0.45067,-0.38476,-0.18694,0.094743,0.029755,0.27602,-0.073613,-0.33448,-0.40697,0.11859,0.047074,-0.081027,0.10097,0.28398,0.21387,0.24092,0.2595,0.057812,0.20812,0.16527,0.17227,0.25669,0,0,0,0
0,0.054248,0.0018108,-0.0016819,0.0039815,-0.077582,-0.021603,0.20453,0.16168,0.4506,-0.38482,-0.18697,0.094683,0.029861,0.27589,-0.073583,-0.33457,-0.40702,0.11863,0.047075,-0.081015,0.10101,0.28405,0.21393,0.241,0.25958,0.057847,0.20816,0.16533,0.17233,0.25673,0,0,0,0
0,0.054238,0.0020201,-0.0017304,0.0039942,-0.077641,-0.02158,0.20445,0.16172,0.45056,-0.38491,-0.18702,0.094629,0.02997,0.27578,-0.073558,-0.33468,-0.40709,0.11868,0.047079,-0.081009,0.10105,0.28413,0.214,0.24109,0.25966,0.057886,0.20821,0.16539,0.17241,0.25678,0,0,0,0
0,0.05423,0.0022302,-0.0017797,0.0040084,-0.077705,-0.021557,0.20437,0.16178,0.45054,-0.38501,-0.18707,0.094577,0.030082,0.27568,-0.073535,-0.33481,-0.40718,0.11873,0.047084,-0.081006,0.1011,0.28422,0.21408,0.24119,0.25976,0.057929,0.20826,0.16547,0.17249,0.25684,0,0,0,0
0,0.054206,0.0024401,-0.0018289,0.0040226,-0.077747,-0.021529,0.20423,0.16178,0.45038,-0.385,-0.18707,0.094497,0.030186,0.2755,-0.07349,-0.33484,-0.40715,0.11876,0.047076,-0.08098,0.10111,0.28423,0.21411,0.24122,0.25979,0.057955,0.20826,0.1655,0.17252,0.25682,0,0,0,0
0,0.054183,0.0026506,-0.0018787,0.0040383,-0.077794,-0.021502,0.2041,0.1618,0.45024,-0.38501,-0.18709,0.09442,0.030293,0.27532,-0.073448,-0.33489,-0.40713,0.11878,0.047069,-0.080957,0.10114,0.28425,0.21414,0.24126,0.25983,0.057985,0.20827,0.16553,0.17255,0.25682,0,0,0,0
0,0.054164,0.0028618,-0.0019293,0.0040556,-0.077847,-0.021476,0.20399,0.16182,0.45013,-0.38504,-0.18711,0.094348,0.030403,0.27517,-0.073411,-0.33496,-0.40714,0.11882,0.047064,-0.080939,0.10116,0.28429,0.21418,0.24131,0.25988,0.058019,0.20829,0.16558,0.1726,0.25683,0,0,0,0
0,0.054147,0.0030735,-0.0019805,0.0040745,-0.077906,-0.021453,0.20389,0.16186,0.45006,-0.3851,-0.18715,0.094282,0.030516,0.27504,-0.073379,-0.33506,-0.40719,0.11886,0.047062,-0.080928,0.1012,0.28436,0.21424,0.24139,0.25995,0.058058,0.20832,0.16563,0.17267,0.25686,0,0,0,0
0,0.054133,0.0032858,-0.0020324,0.0040952,-0.077973,-0.021431,0.2038,0.16191,0.45001,-0.38518,-0.18721,0.094221,0.030633,0.27492,-0.073351,-0.33518,-0.40725,0.11892,0.047063,-0.080921,0.10124,0.28444,0.21432,0.24147,0.26004,0.058101,0.20837,0.1657,0.17274,0.25691,0,0,0,0
0,0.05412,0.0034985,-0.0020849,0.0041173,-0.078044,-0.02141,0.20372,0.16197,0.44997,-0.38528,-0.18727,0.094163,0.030752,0.27482,-0.073326,-0.33531,-0.40734,0.11898,0.047065,-0.080918,0.10129,0.28453,0.2144,0.24157,0.26014,0.058148,0.20843,0.16578,0.17282,0.25697,0,0,0,0
0,0.054091,0.0037105,-0.0021373,0.0041393,-0.078093,-0.021383,0.20358,0.16198,0.44981,-0.38527,-0.18728,0.094076,0.030864,0.27463,-0.073279,-0.33535,-0.4073,0.119,0.047053,-0.080892,0.1013,0.28454,0.21443,0.2416,0.26017,0.058179,0.20842,0.16581,0.17286,0.25695,0,0,0,0
0,0.054064,0.0039225,-0.0021901,0.0041629,-0.078148,-0.021357,0.20345,0.162,0.44967,-0.38527,-0.1873,0.093993,0.030977,0.27446,-0.073236,-0.3354,-0.40729,0.11904,0.047043,-0.08087,0.10132,0.28456,0.21446,0.24164,0.2602,0.058213,0.20842,0.16584,0.1729,0.25694,0,0,0,0
0,0.05404,0.0041344,-0.0022435,0.0041879,-0.078209,-0.021333,0.20334,0.16203,0.44955,-0.3853,-0.18734,0.093915,0.031093,0.27431,-0.073197,-0.33548,-0.40729,0.11908,0.047035,-0.080853,0.10135,0.2846,0.2145,0.24169,0.26025,0.058251,0.20844,0.16589,0.17295,0.25695,0,0,0,0
0,0.054019,0.004346,-0.0022974,0.0042145,-0.078278,-0.02131,0.20324,0.16207,0.44946,-0.38536,-0.18739,0.093843,0.031212,0.27417,-0.073164,-0.33558,-0.40733,0.11912,0.047031,-0.080842,0.10138,0.28467,0.21456,0.24176,0.26033,0.058294,0.20847,0.16595,0.17301,0.25698,0,0,0,0
0,0.054,0.0045573,-0.0023518,0.0042426,-0.078353,-0.021289,0.20315,0.16212,0.44941,-0.38544,-0.18745,0.093777,0.031334,0.27406,-0.073135,-0.3357,-0.4074,0.11918,0.047028,-0.080836,0.10142,0.28475,0.21464,0.24185,0.26041,0.058342,0.20851,0.16601,0.17309,0.25703,0,0,0,0
0,0.053984,0.0047681,-0.0024065,0.0042719,-0.078433,-0.021268,0.20308,0.16218,0.44937,-0.38554,-0.18752,0.093714,0.031458,0.27395,-0.073109,-0.33584,-0.40748,0.11924,0.047027,-0.080834,0.10147,0.28484,0.21472,0.24195,0.26051,0.058393,0.20857,0.16609,0.17317,0.25708,0,0,0,0
0,0.053951,0.0049763,-0.0024607,0.004301,-0.078492,-0.021242,0.20294,0.16219,0.4492,-0.38553,-0.18754,0.093623,0.031572,0.27377,-0.073062,-0.33588,-0.40744,0.11927,0.047012,-0.080808,0.10148,0.28485,0.21474,0.24197,0.26054,0.058427,0.20856,0.16612,0.17321,0.25706,0,0,0,0
0,0.05392,0.0051842,-0.0025153,0.0043312,-0.078556,-0.021216,0.20282,0.16221,0.44905,-0.38553,-0.18757,0.093535,0.031689,0.2736,-0.073018,-0.33593,-0.40742,0.1193,0.046999,-0.080787,0.1015,0.28487,0.21477,0.24201,0.26057,0.058465,0.20856,0.16615,0.17325,0.25705,0,0,0,0
0,0.053892,0.0053922,-0.0025705,0.0043627,-0.078627,-0.021192,0.20271,0.16224,0.44893,-0.38556,-0.18761,0.093453,0.031808,0.27344,-0.072979,-0.33601,-0.40742,0.11934,0.046988,-0.080771,0.10152,0.28491,0.21482,0.24206,0.26062,0.058507,0.20857,0.1662,0.1733,0.25706,0,0,0,0
0,0.053867,0.0056006,-0.0026262,0.0043954,-0.078705,-0.021169,0.20261,0.16229,0.44884,-0.38562,-0.18766,0.093378,0.03193,0.27331,-0.072945,-0.33611,-0.40746,0.11939,0.04698,-0.080761,0.10155,0.28498,0.21488,0.24213,0.26069,0.058554,0.20859,0.16626,0.17336,0.25708,0,0,0,0
0,0.053845,0.0058095,-0.0026826,0.0044293,-0.078792,-0.021147,0.20253,0.16234,0.44877,-0.38571,-0.18773,0.093307,0.032055,0.2732,-0.072916,-0.33624,-0.40752,0.11945,0.046975,-0.080756,0.10159,0.28506,0.21496,0.24222,0.26078,0.058606,0.20864,0.16633,0.17344,0.25713,0,0,0,0
0,0.053825,0.0060191,-0.0027396,0.0044641,-0.078884,-0.021125,0.20246,0.1624,0.44873,-0.38581,-0.18781,0.09324,0.032182,0.2731,-0.07289,-0.33638,-0.4076,0.11951,0.046971,-0.080756,0.10163,0.28516,0.21504,0.24231,0.26088,0.058661,0.20868,0.1664,0.17353,0.25718,0,0,0,0
0,0.05379,0.0062282,-0.0027963,0.0044983,-0.078955,-0.021096,0.20232,0.16242,0.44856,-0.3858,-0.18784,0.093145,0.0323,0.27292,-0.072843,-0.33642,-0.40757,0.11954,0.046954,-0.080732,0.10165,0.28517,0.21506,0.24234,0.26091,0.058701,0.20867,0.16643,0.17356,0.25716,0,0,0,0
0,0.053756,0.0064376,-0.0028536,0.0045334,-0.079033,-0.021068,0.2022,0.16244,0.44841,-0.38581,-0.18787,0.093054,0.032421,0.27275,-0.072799,-0.33648,-0.40755,0.11957,0.046938,-0.080712,0.10167,0.2852,0.2151,0.24238,0.26095,0.058743,0.20867,0.16647,0.17361,0.25715,0,0,0,0
0,0.053725,0.0066471,-0.0029113,0.0045694,-0.079117,-0.021041,0.2021,0.16248,0.44828,-0.38585,-0.18792,0.092969,0.032544,0.2726,-0.07276,-0.33656,-0.40756,0.11961,0.046925,-0.080698,0.10169,0.28525,0.21515,0.24244,0.26101,0.058791,0.20868,0.16652,0.17366,0.25716,0,0,0,0
0,0.053698,0.0068562,-0.0029694,0.0046063,-0.079209,-0.021014,0.202,0.16253,0.44819,-0.38591,-0.18798,0.09289,0.03267,0.27247,-0.072726,-0.33667,-0.4076,0.11965,0.046915,-0.08069,0.10172,0.28532,0.21521,0.24251,0.26108,0.058843,0.20871,0.16658,0.17373,0.25719,0,0,0,0
0,0.053674,0.0070645,-0.0030277,0.0046441,-0.079307,-0.020988,0.20193,0.16258,0.44813,-0.386,-0.18805,0.092816,0.032797,0.27236,-0.072697,-0.33679,-0.40767,0.11971,0.046907,-0.080687,0.10176,0.2854,0.21529,0.2426,0.26117,0.058899,0.20875,0.16665,0.17381,0.25723,0,0,0,0
0,0.053652,0.0072713,-0.0030862,0.0046825,-0.07941,-0.020963,0.20186,0.16265,0.44808,-0.38611,-0.18813,0.092747,0.032925,0.27226,-0.072672,-0.33693,-0.40775,0.11977,0.046901,-0.080687,0.1018,0.2855,0.21537,0.2427,0.26127,0.058959,0.2088,0.16672,0.1739,0.25728,0,0,0,0
0,0.053614,0.0074735,-0.0031435,0.0047199,-0.079491,-0.020931,0.20173,0.16266,0.4479,-0.3861,-0.18816,0.092651,0.033043,0.27209,-0.072625,-0.33698,-0.40771,0.11979,0.046881,-0.080665,0.10181,0.28552,0.2154,0.24272,0.2613,0.059002,0.20878,0.16675,0.17393,0.25726,0,0,0,0
0,0.053578,0.0076735,-0.0032008,0.0047578,-0.079575,-0.020899,0.20162,0.16269,0.44775,-0.38611,-0.18819,0.09256,0.033162,0.27192,-0.072582,-0.33703,-0.40769,0.11981,0.046862,-0.080646,0.10183,0.28554,0.21543,0.24276,0.26133,0.059047,0.20877,0.16678,0.17397,0.25724,0,0,0,0
0,0.053546,0.0078716,-0.003258,0.0047963,-0.079666,-0.020868,0.20152,0.16272,0.44762,-0.38615,-0.18824,0.092474,0.033282,0.27178,-0.072544,-0.3371,-0.40769,0.11984,0.046847,-0.080632,0.10185,0.28559,0.21547,0.24281,0.26139,0.059096,0.20878,0.16682,0.17403,0.25725,0,0,0,0
0,0.053517,0.0080676,-0.0033153,0.0048355,-0.079762,-0.020837,0.20143,0.16276,0.44752,-0.38621,-0.18829,0.092396,0.033404,0.27166,-0.072511,-0.3372,-0.40772,0.11988,0.046834,-0.080624,0.10187,0.28565,0.21553,0.24288,0.26146,0.059151,0.2088,0.16688,0.17409,0.25727,0,0,0,0
0,0.053491,0.0082618,-0.0033726,0.0048752,-0.079865,-0.020807,0.20136,0.16282,0.44745,-0.3863,-0.18837,0.092324,0.033527,0.27156,-0.072484,-0.33732,-0.40778,0.11992,0.046824,-0.080622,0.10191,0.28574,0.2156,0.24297,0.26154,0.059209,0.20883,0.16694,0.17417,0.2573,0,0,0,0
0,0.053468,0.0084539,-0.0034297,0.0049153,-0.079972,-0.020777,0.2013,0.16288,0.4474,-0.3864,-0.18844,0.092257,0.033651,0.27147,-0.072459,-0.33745,-0.40786,0.11997,0.046815,-0.080623,0.10194,0.28583,0.21569,0.24306,0.26164,0.05927,0.20887,0.16702,0.17425,0.25735,0,0,0,0
0,0.053429,0.0086421,-0.0034858,0.0049539,-0.080056,-0.02074,0.20118,0.1629,0.44723,-0.38639,-0.18847,0.092163,0.033765,0.2713,-0.072415,-0.33749,-0.40782,0.11998,0.046793,-0.080601,0.10195,0.28585,0.21571,0.24309,0.26167,0.059315,0.20885,0.16704,0.17428,0.25732,0,0,0,0
0,0.053393,0.0088283,-0.0035418,0.0049928,-0.080144,-0.020703,0.20108,0.16292,0.44707,-0.3864,-0.1885,0.092075,0.03388,0.27115,-0.072373,-0.33754,-0.40779,0.12,0.046773,-0.080583,0.10196,0.28588,0.21574,0.24312,0.2617,0.059362,0.20884,0.16707,0.17432,0.25731,0,0,0,0
0,0.05336,0.0090127,-0.0035978,0.0050322,-0.080237,-0.020667,0.20098,0.16295,0.44694,-0.38644,-0.18854,0.091993,0.033996,0.27102,-0.072337,-0.33761,-0.40779,0.12002,0.046755,-0.080571,0.10198,0.28592,0.21578,0.24318,0.26175,0.059414,0.20884,0.16711,0.17437,0.25731,0,0,0,0
0,0.053331,0.0091954,-0.0036537,0.005072,-0.080337,-0.02063,0.20091,0.163,0.44685,-0.3865,-0.1886,0.091918,0.034114,0.27091,-0.072307,-0.3377,-0.40782,0.12005,0.04674,-0.080564,0.10201,0.28599,0.21584,0.24325,0.26182,0.05947,0.20886,0.16716,0.17443,0.25733,0,0,0,0
0,0.053305,0.0093762,-0.0037096,0.0051122,-0.080442,-0.020594,0.20085,0.16305,0.44679,-0.38659,-0.18866,0.091851,0.034234,0.27082,-0.072281,-0.33782,-0.40788,0.12008,0.046729,-0.080564,0.10204,0.28608,0.21591,0.24333,0.26191,0.05953,0.20889,0.16722,0.17451,0.25736,0,0,0,0
0,0.053282,0.0095549,-0.0037653,0.0051527,-0.080551,-0.020558,0.2008,0.16311,0.44675,-0.3867,-0.18874,0.091788,0.034355,0.27075,-0.072259,-0.33794,-0.40796,0.12012,0.046718,-0.080566,0.10207,0.28618,0.21599,0.24343,0.26201,0.059594,0.20893,0.16729,0.17459,0.25741,0,0,0,0
0,0.053244,0.0097285,-0.0038196,0.0051914,-0.080635,-0.020515,0.20069,0.16313,0.44657,-0.38669,-0.18876,0.091699,0.034465,0.2706,-0.072217,-0.33798,-0.40791,0.12012,0.046695,-0.080546,0.10208,0.28619,0.21601,0.24346,0.26204,0.05964,0.2089,0.16731,0.17462,0.25738,0,0,0,0
0,0.053208,0.0098999,-0.0038737,0.0052304,-0.080724,-0.020471,0.20059,0.16315,0.44642,-0.3867,-0.18879,0.091616,0.034576,0.27046,-0.072178,-0.33802,-0.40789,0.12012,0.046672,-0.08053,0.10209,0.28622,0.21604,0.2435,0.26207,0.059689,0.20889,0.16734,0.17466,0.25736,0,0,0,0
