0,0.011739,0.020158,-0.03063,-0.012872,-0.033573,-0.00068461,0.034841,0.12803,0.22954,-0.23066,-0.24662,0.1294,-0.035106,0.086853,-0.021906,-0.14823,-0.24099,0.2395,0.13512,-0.029315,-0.029898,0.15258,0.10335,0.10894,0.15601,-0.031646,0.083538,0.096043,0.09328,0.13835,0,0,0,0
0,0.011811,0.020282,-0.030818,-0.012951,-0.033778,-0.0006888,0.035054,0.12882,0.23095,-0.23207,-0.2481,0.13019,-0.035326,0.087385,-0.02204,-0.14914,-0.24247,0.241,0.13595,-0.029499,-0.030081,0.15352,0.10399,0.10961,0.15697,-0.03184,0.08405,0.096631,0.093852,0.13919,0,0,0,0
0,0.011885,0.020409,-0.031011,-0.013032,-0.03399,-0.00069311,0.035274,0.12962,0.23239,-0.23352,-0.24962,0.131,-0.035551,0.087932,-0.022178,-0.15007,-0.24399,0.24253,0.1368,-0.029687,-0.03027,0.15448,0.10464,0.1103,0.15795,-0.03204,0.084576,0.097236,0.09444,0.14006,0,0,0,0
0,0.011956,0.020532,-0.031198,-0.013111,-0.034195,-0.00069729,0.035486,0.13041,0.23379,-0.23493,-0.25109,0.13179,-0.03577,0.088462,-0.022312,-0.15097,-0.24546,0.24402,0.13762,-0.02987,-0.030452,0.15541,0.10527,0.11096,0.15891,-0.032233,0.085086,0.097822,0.095009,0.14091,0,0,0,0
0,0.01203,0.020658,-0.031389,-0.013191,-0.034405,-0.00070158,0.035705,0.13121,0.23523,-0.23637,-0.2526,0.1326,-0.035995,0.089006,-0.022449,-0.1519,-0.24697,0.24555,0.13846,-0.030058,-0.030639,0.15637,0.10592,0.11165,0.15988,-0.032431,0.085609,0.098423,0.095593,0.14177,0,0,0,0
0,0.012105,0.020788,-0.031587,-0.013274,-0.034621,-0.00070599,0.035929,0.13203,0.23671,-0.23786,-0.25416,0.13343,-0.036226,0.089565,-0.02259,-0.15286,-0.24852,0.24712,0.13933,-0.030252,-0.030832,0.15735,0.10658,0.11235,0.16089,-0.032635,0.086147,0.099042,0.096194,0.14267,0,0,0,0
0,0.012183,0.020921,-0.03179,-0.01336,-0.034844,-0.00071053,0.03616,0.13288,0.23823,-0.23939,-0.25576,0.13429,-0.036464,0.090142,-0.022735,-0.15384,-0.25012,0.24874,0.14023,-0.030451,-0.03103,0.15836,0.10727,0.11307,0.16192,-0.032845,0.086702,0.09968,0.096813,0.14358,0,0,0,0
0,0.012263,0.021059,-0.031999,-0.013447,-0.035073,-0.0007152,0.036398,0.13376,0.2398,-0.24096,-0.25741,0.13517,-0.036708,0.090734,-0.022885,-0.15485,-0.25176,0.25041,0.14115,-0.030655,-0.031234,0.1594,0.10797,0.11381,0.16299,-0.033061,0.087272,0.10033,0.097449,0.14453,0,0,0,0
0,0.012345,0.0212,-0.032213,-0.013537,-0.035307,-0.00071998,0.036641,0.13465,0.2414,-0.24258,-0.25909,0.13607,-0.036959,0.091341,-0.023038,-0.15589,-0.25345,0.25211,0.14209,-0.030865,-0.031443,0.16047,0.1087,0.11457,0.16408,-0.033282,0.087855,0.10101,0.098101,0.14549,0,0,0,0
0,0.012425,0.021337,-0.032421,-0.013625,-0.035536,-0.00072464,0.036878,0.13552,0.24296,-0.24414,-0.26073,0.13695,-0.037203,0.091931,-0.023187,-0.15689,-0.25509,0.25377,0.14301,-0.031069,-0.031646,0.1615,0.1094,0.11531,0.16514,-0.033497,0.088423,0.10166,0.098735,0.14643,0,0,0,0
0,0.012507,0.021477,-0.032634,-0.013714,-0.035769,-0.0007294,0.03712,0.13641,0.24456,-0.24575,-0.26241,0.13785,-0.037453,0.092536,-0.023339,-0.15792,-0.25676,0.25547,0.14395,-0.031278,-0.031854,0.16257,0.11012,0.11607,0.16622,-0.033717,0.089004,0.10233,0.099384,0.1474,0,0,0,0
0,0.012591,0.021621,-0.032853,-0.013806,-0.036009,-0.00073429,0.037369,0.13733,0.2462,-0.2474,-0.26413,0.13877,-0.03771,0.093156,-0.023496,-0.15898,-0.25849,0.25722,0.14491,-0.031493,-0.032068,0.16366,0.11086,0.11685,0.16734,-0.033943,0.089601,0.10301,0.10005,0.14839,0,0,0,0
0,0.012677,0.021769,-0.033078,-0.013901,-0.036256,-0.00073932,0.037625,0.13827,0.24789,-0.24909,-0.2659,0.13972,-0.037973,0.093794,-0.023656,-0.16007,-0.26025,0.25901,0.1459,-0.031714,-0.032288,0.16478,0.11161,0.11765,0.16848,-0.034176,0.090215,0.10372,0.10074,0.1494,0,0,0,0
0,0.012765,0.021921,-0.033309,-0.013998,-0.036508,-0.00074448,0.037888,0.13923,0.24961,-0.25083,-0.26772,0.1407,-0.038244,0.094448,-0.023821,-0.16119,-0.26207,0.26085,0.14692,-0.03194,-0.032513,0.16593,0.11239,0.11847,0.16966,-0.034414,0.090844,0.10444,0.10144,0.15044,0,0,0,0
0,0.012856,0.022076,-0.033544,-0.014097,-0.036767,-0.00074974,0.038156,0.14021,0.25138,-0.2526,-0.26957,0.14169,-0.03852,0.095116,-0.02399,-0.16233,-0.26392,0.26273,0.14796,-0.032172,-0.032743,0.1671,0.11319,0.11931,0.17086,-0.034657,0.091486,0.10518,0.10216,0.15151,0,0,0,0
0,0.012943,0.022226,-0.033773,-0.014193,-0.037017,-0.00075485,0.038416,0.14117,0.25309,-0.25432,-0.27137,0.14265,-0.038789,0.095765,-0.024154,-0.16344,-0.26572,0.26456,0.14897,-0.032396,-0.032966,0.16824,0.11396,0.12012,0.17202,-0.034894,0.09211,0.1059,0.10285,0.15254,0,0,0,0
0,0.013033,0.02238,-0.034007,-0.014291,-0.037273,-0.00076007,0.038681,0.14215,0.25484,-0.25608,-0.27321,0.14364,-0.039063,0.096427,-0.02432,-0.16456,-0.26756,0.26642,0.15,-0.032626,-0.033194,0.1694,0.11475,0.12095,0.17321,-0.035135,0.092747,0.10663,0.10356,0.15359,0,0,0,0
0,0.013124,0.022537,-0.034245,-0.014391,-0.037535,-0.00076541,0.038953,0.14314,0.25663,-0.25788,-0.27508,0.14465,-0.039344,0.097104,-0.024491,-0.16572,-0.26944,0.26833,0.15105,-0.032861,-0.033427,0.17059,0.11555,0.1218,0.17443,-0.035382,0.093398,0.10738,0.10429,0.15467,0,0,0,0
0,0.013218,0.022698,-0.03449,-0.014494,-0.037803,-0.00077088,0.039231,0.14417,0.25847,-0.25972,-0.27701,0.14568,-0.039631,0.097798,-0.024666,-0.1669,-0.27136,0.27028,0.15212,-0.033101,-0.033666,0.17181,0.11638,0.12267,0.17567,-0.035634,0.094065,0.10815,0.10504,0.15578,0,0,0,0
0,0.013314,0.022863,-0.03474,-0.014599,-0.038077,-0.00077646,0.039515,0.14521,0.26034,-0.2616,-0.27897,0.14673,-0.039925,0.098506,-0.024845,-0.16811,-0.27333,0.27228,0.15323,-0.033347,-0.03391,0.17305,0.11722,0.12356,0.17695,-0.035892,0.094747,0.10893,0.1058,0.15691,0,0,0,0
0,0.013411,0.02303,-0.034994,-0.014706,-0.038356,-0.00078214,0.039805,0.14627,0.26224,-0.26352,-0.28097,0.1478,-0.040224,0.099227,-0.025027,-0.16934,-0.27533,0.27431,0.15435,-0.033597,-0.034158,0.17432,0.11808,0.12447,0.17824,-0.036155,0.09544,0.10973,0.10657,0.15805,0,0,0,0
0,0.013506,0.023192,-0.035241,-0.01481,-0.038626,-0.00078765,0.040085,0.1473,0.26409,-0.26537,-0.2829,0.14884,-0.040514,0.099926,-0.025203,-0.17054,-0.27727,0.27628,0.15543,-0.03384,-0.034398,0.17555,0.11891,0.12534,0.1795,-0.03641,0.096112,0.1105,0.10732,0.15917,0,0,0,0
0,0.013602,0.023357,-0.035491,-0.014915,-0.0389,-0.00079325,0.04037,0.14835,0.26597,-0.26726,-0.28487,0.1499,-0.040809,0.10064,-0.025382,-0.17175,-0.27924,0.27828,0.15654,-0.034087,-0.034643,0.1768,0.11976,0.12623,0.18077,-0.036668,0.096795,0.11128,0.10808,0.1603,0,0,0,0
0,0.0137,0.023525,-0.035746,-0.015022,-0.03918,-0.00079896,0.04066,0.14942,0.26788,-0.26918,-0.28688,0.15097,-0.041109,0.10136,-0.025565,-0.17298,-0.28125,0.28032,0.15766,-0.034338,-0.034892,0.17807,0.12062,0.12714,0.18207,-0.036932,0.097492,0.11208,0.10886,0.16145,0,0,0,0
0,0.013799,0.023696,-0.036007,-0.015132,-0.039466,-0.00080478,0.040957,0.15051,0.26983,-0.27114,-0.28892,0.15207,-0.041416,0.1021,-0.025751,-0.17424,-0.2833,0.2824,0.15881,-0.034595,-0.035146,0.17937,0.1215,0.12807,0.1834,-0.037201,0.098202,0.1129,0.10965,0.16263,0,0,0,0
0,0.013901,0.023871,-0.036272,-0.015243,-0.039756,-0.0008107,0.041258,0.15161,0.27182,-0.27314,-0.291,0.15319,-0.041728,0.10285,-0.02594,-0.17553,-0.28538,0.28452,0.15997,-0.034856,-0.035405,0.18069,0.12239,0.12901,0.18475,-0.037475,0.098925,0.11373,0.11046,0.16382,0,0,0,0
0,0.014004,0.024047,-0.03654,-0.015356,-0.04005,-0.0008167,0.041563,0.15274,0.27383,-0.27516,-0.29311,0.15432,-0.042044,0.10361,-0.026132,-0.17683,-0.28749,0.28667,0.16116,-0.035121,-0.035667,0.18202,0.1233,0.12997,0.18612,-0.037752,0.099657,0.11457,0.11128,0.16504,0,0,0,0
0,0.014103,0.024218,-0.0368,-0.015465,-0.040335,-0.0008225,0.041858,0.15382,0.27578,-0.27712,-0.29514,0.15542,-0.04235,0.10435,-0.026318,-0.17808,-0.28954,0.28874,0.1623,-0.035377,-0.03592,0.18332,0.12417,0.13089,0.18744,-0.038021,0.10036,0.11539,0.11207,0.16621,0,0,0,0
0,0.014204,0.024391,-0.037063,-0.015575,-0.040623,-0.00082837,0.042157,0.15492,0.27775,-0.27909,-0.2972,0.15652,-0.04266,0.10509,-0.026506,-0.17935,-0.2916,0.29084,0.16346,-0.035637,-0.036177,0.18462,0.12506,0.13182,0.18878,-0.038292,0.10108,0.11621,0.11287,0.1674,0,0,0,0
0,0.014306,0.024567,-0.037329,-0.015687,-0.040915,-0.00083433,0.042461,0.15603,0.27974,-0.2811,-0.29929,0.15765,-0.042974,0.10585,-0.026697,-0.18064,-0.2937,0.29298,0.16463,-0.0359,-0.036437,0.18595,0.12596,0.13277,0.19014,-0.038567,0.10181,0.11705,0.11368,0.1686,0,0,0,0
0,0.01441,0.024745,-0.0376,-0.015801,-0.041212,-0.00084038,0.042768,0.15716,0.28177,-0.28314,-0.30142,0.15879,-0.043294,0.10662,-0.02689,-0.18195,-0.29583,0.29514,0.16582,-0.036167,-0.036701,0.1873,0.12687,0.13373,0.19151,-0.038847,0.10255,0.1179,0.11451,0.16982,0,0,0,0
0,0.014515,0.024925,-0.037874,-0.015916,-0.041512,-0.00084651,0.04308,0.15831,0.28383,-0.28521,-0.30357,0.15994,-0.043617,0.10739,-0.027086,-0.18328,-0.29799,0.29734,0.16703,-0.036438,-0.036969,0.18867,0.1278,0.13471,0.19291,-0.03913,0.10329,0.11876,0.11534,0.17106,0,0,0,0
0,0.014621,0.025107,-0.038151,-0.016033,-0.041816,-0.0008527,0.043395,0.15947,0.2859,-0.28729,-0.30574,0.16111,-0.043944,0.10818,-0.027284,-0.18462,-0.30017,0.29955,0.16825,-0.036712,-0.037239,0.19005,0.12873,0.13569,0.19432,-0.039416,0.10405,0.11962,0.11618,0.17231,0,0,0,0
0,0.014723,0.025283,-0.038417,-0.016145,-0.042107,-0.00085865,0.043698,0.16058,0.2879,-0.28929,-0.30782,0.16223,-0.044259,0.10893,-0.027475,-0.18591,-0.30226,0.30169,0.16942,-0.036975,-0.037499,0.19137,0.12963,0.13664,0.19568,-0.039691,0.10478,0.12046,0.11699,0.17351,0,0,0,0
0,0.014826,0.025459,-0.038685,-0.016257,-0.042401,-0.00086465,0.044003,0.1617,0.28991,-0.29131,-0.30992,0.16336,-0.044576,0.10969,-0.027667,-0.18721,-0.30437,0.30384,0.1706,-0.037241,-0.037761,0.19271,0.13053,0.1376,0.19704,-0.039969,0.10551,0.1213,0.11781,0.17473,0,0,0,0
0,0.01493,0.025638,-0.038957,-0.016371,-0.042699,-0.00087071,0.044312,0.16284,0.29194,-0.29336,-0.31204,0.16451,-0.044897,0.11046,-0.02786,-0.18852,-0.30651,0.30601,0.1718,-0.037509,-0.038025,0.19406,0.13145,0.13856,0.19842,-0.040249,0.10625,0.12215,0.11864,0.17595,0,0,0,0
0,0.015035,0.025818,-0.039231,-0.016487,-0.042999,-0.00087684,0.044624,0.16398,0.29399,-0.29542,-0.31419,0.16566,-0.045221,0.11124,-0.028057,-0.18984,-0.30866,0.30821,0.17301,-0.037781,-0.038293,0.19543,0.13237,0.13954,0.19982,-0.040532,0.10699,0.12301,0.11947,0.17719,0,0,0,0
0,0.015141,0.026,-0.039508,-0.016603,-0.043303,-0.00088302,0.044938,0.16514,0.29607,-0.29751,-0.31636,0.16683,-0.045548,0.11203,-0.028255,-0.19118,-0.31084,0.31043,0.17423,-0.038055,-0.038563,0.1968,0.13331,0.14052,0.20123,-0.040818,0.10775,0.12388,0.12032,0.17844,0,0,0,0
0,0.015247,0.026183,-0.039786,-0.01672,-0.043608,-0.00088924,0.045255,0.1663,0.29815,-0.2996,-0.31854,0.168,-0.045877,0.11281,-0.028454,-0.19253,-0.31303,0.31266,0.17545,-0.038331,-0.038835,0.19819,0.13425,0.14151,0.20265,-0.041106,0.10851,0.12475,0.12116,0.1797,0,0,0,0
0,0.01535,0.026359,-0.040053,-0.016832,-0.0439,-0.00089521,0.045558,0.16742,0.30015,-0.30161,-0.32062,0.16913,-0.046193,0.11357,-0.028644,-0.19382,-0.31513,0.3148,0.17663,-0.038595,-0.039095,0.19952,0.13515,0.14246,0.20401,-0.041381,0.10924,0.12559,0.12198,0.1809,0,0,0,0
0,0.015452,0.026535,-0.04032,-0.016944,-0.044193,-0.00090119,0.045863,0.16854,0.30216,-0.30363,-0.32271,0.17025,-0.04651,0.11433,-0.028836,-0.19512,-0.31723,0.31694,0.1778,-0.038861,-0.039356,0.20085,0.13605,0.14341,0.20537,-0.041658,0.10997,0.12643,0.12279,0.18211,0,0,0,0
0,0.015555,0.026712,-0.040589,-0.017057,-0.044488,-0.0009072,0.046169,0.16966,0.30417,-0.30565,-0.32482,0.17139,-0.046829,0.11509,-0.029028,-0.19642,-0.31935,0.3191,0.17899,-0.039128,-0.039619,0.20219,0.13696,0.14437,0.20674,-0.041936,0.1107,0.12727,0.12361,0.18332,0,0,0,0
0,0.015659,0.02689,-0.040859,-0.017171,-0.044784,-0.00091324,0.046476,0.17079,0.3062,-0.30769,-0.32693,0.17253,-0.04715,0.11586,-0.029221,-0.19773,-0.32148,0.32127,0.18018,-0.039396,-0.039883,0.20354,0.13787,0.14533,0.20812,-0.042215,0.11144,0.12812,0.12443,0.18454,0,0,0,0
0,0.015763,0.027068,-0.041131,-0.017285,-0.045081,-0.0009193,0.046785,0.17192,0.30823,-0.30973,-0.32905,0.17367,-0.047471,0.11663,-0.029415,-0.19904,-0.32361,0.32345,0.18137,-0.039666,-0.040148,0.20489,0.13879,0.14629,0.2095,-0.042495,0.11218,0.12897,0.12526,0.18577,0,0,0,0
0,0.015867,0.027246,-0.041402,-0.017399,-0.045378,-0.00092536,0.047094,0.17306,0.31027,-0.31177,-0.33117,0.17481,-0.047793,0.1174,-0.029609,-0.20035,-0.32575,0.32562,0.18257,-0.039935,-0.040413,0.20624,0.1397,0.14726,0.21088,-0.042776,0.11292,0.12982,0.12609,0.18699,0,0,0,0
0,0.015965,0.027414,-0.041658,-0.017507,-0.045659,-0.00093109,0.047386,0.17413,0.31219,-0.31371,-0.33317,0.17589,-0.048098,0.11813,-0.029793,-0.20159,-0.32777,0.32768,0.1837,-0.040191,-0.040663,0.20752,0.14057,0.14817,0.21219,-0.043041,0.11362,0.13062,0.12687,0.18815,0,0,0,0
0,0.016064,0.027583,-0.041915,-0.017615,-0.04594,-0.00093682,0.047679,0.1752,0.31412,-0.31564,-0.33518,0.17698,-0.048403,0.11885,-0.029977,-0.20284,-0.32978,0.32975,0.18483,-0.040446,-0.040914,0.2088,0.14143,0.14908,0.2135,-0.043306,0.11432,0.13143,0.12765,0.18931,0,0,0,0
0,0.016163,0.027751,-0.042172,-0.017724,-0.046221,-0.00094258,0.047973,0.17628,0.31605,-0.31758,-0.33719,0.17806,-0.04871,0.11959,-0.030161,-0.20409,-0.33181,0.33182,0.18596,-0.040703,-0.041166,0.21008,0.1423,0.15,0.21481,-0.043573,0.11502,0.13224,0.12844,0.19048,0,0,0,0
0,0.016262,0.027921,-0.042432,-0.017833,-0.046505,-0.00094838,0.048269,0.17737,0.318,-0.31954,-0.33922,0.17916,-0.049019,0.12032,-0.030347,-0.20534,-0.33386,0.33391,0.18711,-0.040962,-0.04142,0.21138,0.14318,0.15093,0.21613,-0.043842,0.11573,0.13305,0.12923,0.19165,0,0,0,0
0,0.016363,0.028092,-0.042693,-0.017943,-0.04679,-0.00095421,0.048568,0.17846,0.31996,-0.32151,-0.34126,0.18026,-0.04933,0.12107,-0.030535,-0.20661,-0.33592,0.33601,0.18826,-0.041223,-0.041676,0.21268,0.14406,0.15186,0.21747,-0.044113,0.11644,0.13387,0.13002,0.19284,0,0,0,0
0,0.016464,0.028263,-0.042955,-0.018054,-0.047076,-0.00096007,0.048868,0.17956,0.32193,-0.32349,-0.34331,0.18137,-0.049643,0.12181,-0.030723,-0.20788,-0.33798,0.33812,0.18942,-0.041485,-0.041933,0.21399,0.14495,0.15279,0.21881,-0.044384,0.11716,0.1347,0.13083,0.19402,0,0,0,0
0,0.01656,0.028425,-0.043205,-0.018159,-0.047348,-0.00096565,0.049154,0.18061,0.32381,-0.32538,-0.34526,0.18243,-0.049942,0.12253,-0.030903,-0.2091,-0.33996,0.34014,0.19052,-0.041735,-0.042178,0.21524,0.1458,0.15369,0.22009,-0.044644,0.11784,0.13548,0.13159,0.19516,0,0,0,0
0,0.016656,0.028588,-0.043456,-0.018265,-0.047621,-0.00097125,0.049442,0.18166,0.3257,-0.32727,-0.34722,0.18349,-0.050241,0.12324,-0.031083,-0.21032,-0.34193,0.34216,0.19163,-0.041987,-0.042424,0.2165,0.14664,0.15458,0.22137,-0.044904,0.11853,0.13627,0.13236,0.19629,0,0,0,0
0,0.016753,0.028751,-0.043707,-0.018371,-0.047894,-0.00097686,0.049731,0.18271,0.32759,-0.32917,-0.34918,0.18455,-0.050542,0.12396,-0.031263,-0.21154,-0.34392,0.34418,0.19274,-0.042239,-0.042671,0.21775,0.1475,0.15548,0.22265,-0.045166,0.11922,0.13706,0.13312,0.19743,0,0,0,0
0,0.01685,0.028913,-0.043959,-0.018478,-0.048166,-0.00098248,0.05002,0.18377,0.32948,-0.33107,-0.35115,0.18561,-0.050844,0.12468,-0.031444,-0.21276,-0.3459,0.34622,0.19385,-0.042491,-0.042919,0.21901,0.14835,0.15638,0.22394,-0.045428,0.11991,0.13786,0.13389,0.19857,0,0,0,0
0,0.016947,0.029074,-0.044209,-0.018584,-0.048438,-0.00098808,0.05031,0.18482,0.33138,-0.33297,-0.35311,0.18668,-0.051145,0.1254,-0.031625,-0.21398,-0.34789,0.34824,0.19496,-0.042744,-0.043166,0.22027,0.1492,0.15728,0.22523,-0.045689,0.1206,0.13865,0.13466,0.19971,0,0,0,0
0,0.017043,0.029233,-0.044458,-0.01869,-0.048706,-0.00099364,0.050597,0.18587,0.33325,-0.33485,-0.35506,0.18773,-0.051443,0.12611,-0.031805,-0.21519,-0.34985,0.35025,0.19606,-0.042994,-0.043412,0.22152,0.15004,0.15817,0.2265,-0.045948,0.12128,0.13943,0.13543,0.20084,0,0,0,0
0,0.017132,0.02938,-0.044688,-0.018788,-0.048954,-0.00099879,0.050864,0.18684,0.335,-0.3366,-0.35686,0.18871,-0.051721,0.12677,-0.031971,-0.21632,-0.35168,0.35212,0.19708,-0.043227,-0.04364,0.22268,0.15083,0.15899,0.22769,-0.046189,0.12191,0.14016,0.13613,0.20189,0,0,0,0
0,0.017221,0.029524,-0.044916,-0.018885,-0.049199,-0.0010039,0.051129,0.1878,0.33672,-0.33832,-0.35864,0.18968,-0.051996,0.12743,-0.032136,-0.21743,-0.35348,0.35397,0.19809,-0.043457,-0.043865,0.22382,0.1516,0.15981,0.22886,-0.046427,0.12254,0.14088,0.13683,0.20293,0,0,0,0
0,0.017308,0.029665,-0.04514,-0.018981,-0.049439,-0.0010089,0.051391,0.18875,0.33842,-0.34003,-0.3604,0.19064,-0.052268,0.12808,-0.032299,-0.21853,-0.35527,0.3558,0.19909,-0.043686,-0.044089,0.22495,0.15237,0.16062,0.23002,-0.046663,0.12316,0.14159,0.13753,0.20396,0,0,0,0
0,0.017395,0.029805,-0.045363,-0.019076,-0.049677,-0.0010139,0.051652,0.18969,0.34012,-0.34173,-0.36214,0.19159,-0.052538,0.12872,-0.032461,-0.21962,-0.35704,0.35761,0.20008,-0.043912,-0.044311,0.22608,0.15313,0.16143,0.23117,-0.046898,0.12377,0.1423,0.13821,0.20498,0,0,0,0
0,0.017481,0.029942,-0.045584,-0.019171,-0.049912,-0.0010189,0.051912,0.19062,0.3418,-0.34341,-0.36388,0.19253,-0.052806,0.12936,-0.032622,-0.22071,-0.35879,0.35941,0.20107,-0.044138,-0.044531,0.22719,0.15388,0.16222,0.23231,-0.04713,0.12438,0.143,0.1389,0.20599,0,0,0,0
0,0.017566,0.030076,-0.045802,-0.019264,-0.050142,-0.0010238,0.052169,0.19154,0.34346,-0.34507,-0.36559,0.19346,-0.053071,0.12999,-0.032781,-0.22178,-0.36053,0.36118,0.20204,-0.04436,-0.04475,0.2283,0.15463,0.16301,0.23344,-0.04736,0.12499,0.1437,0.13957,0.20699,0,0,0,0
0,0.017644,0.030198,-0.046003,-0.019351,-0.050353,-0.0010283,0.052407,0.1924,0.345,-0.34661,-0.36716,0.19432,-0.053317,0.13058,-0.032928,-0.22277,-0.36214,0.36283,0.20294,-0.044567,-0.044952,0.22932,0.15531,0.16374,0.23448,-0.047574,0.12555,0.14434,0.14019,0.20792,0,0,0,0
0,0.017722,0.030317,-0.046201,-0.019436,-0.050561,-0.0010328,0.052644,0.19324,0.34652,-0.34813,-0.36872,0.19518,-0.05356,0.13116,-0.033074,-0.22375,-0.36372,0.36446,0.20383,-0.044771,-0.045152,0.23033,0.156,0.16446,0.23552,-0.047784,0.1261,0.14497,0.14081,0.20883,0,0,0,0
0,0.017799,0.030434,-0.046397,-0.019521,-0.050765,-0.0010373,0.05288,0.19408,0.34803,-0.34963,-0.37027,0.19602,-0.053802,0.13174,-0.033219,-0.22472,-0.36529,0.36607,0.20471,-0.044974,-0.045351,0.23133,0.15667,0.16518,0.23654,-0.047994,0.12665,0.1456,0.14142,0.20974,0,0,0,0
0,0.017876,0.030549,-0.046592,-0.019605,-0.050966,-0.0010418,0.053115,0.19491,0.34953,-0.35113,-0.37181,0.19686,-0.054042,0.13231,-0.033363,-0.22569,-0.36686,0.36767,0.20558,-0.045176,-0.04555,0.23233,0.15734,0.16589,0.23756,-0.048202,0.12719,0.14623,0.14203,0.21064,0,0,0,0
0,0.017951,0.03066,-0.046785,-0.019689,-0.051164,-0.0010462,0.053349,0.19573,0.35102,-0.35262,-0.37333,0.1977,-0.05428,0.13289,-0.033506,-0.22665,-0.36841,0.36926,0.20645,-0.045377,-0.045747,0.23331,0.15801,0.1666,0.23857,-0.048409,0.12773,0.14685,0.14264,0.21154,0,0,0,0
0,0.018026,0.030768,-0.046974,-0.019772,-0.051357,-0.0010506,0.053581,0.19655,0.35249,-0.35408,-0.37483,0.19853,-0.054515,0.13345,-0.033647,-0.2276,-0.36994,0.37083,0.20731,-0.045575,-0.045942,0.23429,0.15867,0.1673,0.23957,-0.048614,0.12827,0.14747,0.14323,0.21243,0,0,0,0
0,0.018094,0.030863,-0.047146,-0.019847,-0.05153,-0.0010547,0.053794,0.19729,0.35383,-0.35541,-0.37619,0.19928,-0.05473,0.13397,-0.033776,-0.22846,-0.37133,0.37226,0.20809,-0.045756,-0.04612,0.23518,0.15927,0.16793,0.24048,-0.0488,0.12875,0.14803,0.14378,0.21323,0,0,0,0
