0,-0.017273,0.017043,0.010615,0.00012478,-0.082189,-0.018266,0.3142,0.17871,0.39118,-0.37991,-0.22395,0.035517,-0.071045,0.4221,-0.14943,-0.31045,-0.41148,0.30489,-0.016179,-0.072373,0.0053756,0.21775,0.14785,0.14803,0.2004,-0.011585,0.12412,0.14349,0.099784,0.22229,0,0,0,0
0,-0.017276,0.017162,0.010591,0.00011768,-0.08221,-0.018255,0.31414,0.17872,0.39123,-0.37998,-0.22398,0.035537,-0.071045,0.42205,-0.14942,-0.31047,-0.41161,0.30494,-0.016204,-0.072381,0.0054625,0.21779,0.14787,0.14805,0.20043,-0.011585,0.12414,0.14352,0.099798,0.22232,0,0,0,0
0,-0.017281,0.017284,0.010567,0.00011067,-0.082235,-0.018245,0.31409,0.17875,0.3913,-0.38007,-0.22402,0.03556,-0.071048,0.42202,-0.14941,-0.31051,-0.41177,0.305,-0.016229,-0.072394,0.0055512,0.21784,0.14791,0.14809,0.20048,-0.011587,0.12416,0.14355,0.099818,0.22237,0,0,0,0
0,-0.017286,0.017408,0.010544,0.00010375,-0.082263,-0.018236,0.31406,0.17879,0.39138,-0.38018,-0.22407,0.035585,-0.071055,0.42202,-0.14941,-0.31056,-0.41195,0.30508,-0.016253,-0.07241,0.0056413,0.2179,0.14796,0.14812,0.20053,-0.011589,0.12419,0.14359,0.099843,0.22243,0,0,0,0
0,-0.017285,0.01753,0.010516,9.6891e-05,-0.082265,-0.018222,0.31394,0.17878,0.39135,-0.38018,-0.22406,0.035599,-0.07104,0.42188,-0.14937,-0.31053,-0.41202,0.30507,-0.016273,-0.072406,0.0057311,0.21789,0.14796,0.14812,0.20052,-0.011587,0.12418,0.14359,0.099837,0.22242,0,0,0,0
0,-0.017286,0.017654,0.010489,9.0133e-05,-0.08227,-0.018208,0.31382,0.17877,0.39134,-0.38019,-0.22406,0.035616,-0.071029,0.42176,-0.14932,-0.3105,-0.41209,0.30507,-0.016292,-0.072405,0.0058223,0.2179,0.14797,0.14812,0.20053,-0.011586,0.12418,0.14359,0.099836,0.22242,0,0,0,0
0,-0.017288,0.017781,0.010462,8.3472e-05,-0.082279,-0.018196,0.31372,0.17877,0.39135,-0.38023,-0.22407,0.035635,-0.071022,0.42167,-0.14929,-0.3105,-0.4122,0.30509,-0.016311,-0.072408,0.0059151,0.21791,0.14799,0.14813,0.20054,-0.011585,0.12419,0.14361,0.099841,0.22243,0,0,0,0
0,-0.017291,0.017911,0.010436,7.6906e-05,-0.082293,-0.018185,0.31365,0.17879,0.3914,-0.3803,-0.2241,0.035656,-0.071021,0.4216,-0.14927,-0.31051,-0.41233,0.30513,-0.016331,-0.072417,0.0060095,0.21795,0.14801,0.14816,0.20057,-0.011586,0.1242,0.14363,0.099853,0.22246,0,0,0,0
0,-0.017295,0.018044,0.010409,7.0432e-05,-0.08231,-0.018176,0.31359,0.17881,0.39146,-0.38038,-0.22414,0.035681,-0.071024,0.42156,-0.14925,-0.31055,-0.41249,0.30519,-0.01635,-0.072431,0.0061055,0.21799,0.14805,0.14819,0.20061,-0.011587,0.12422,0.14366,0.099871,0.22251,0,0,0,0
0,-0.017301,0.01818,0.010383,6.4043e-05,-0.08233,-0.018167,0.31354,0.17885,0.39154,-0.38048,-0.22419,0.035707,-0.07103,0.42153,-0.14924,-0.3106,-0.41267,0.30526,-0.016369,-0.072448,0.0062028,0.21805,0.1481,0.14822,0.20066,-0.011588,0.12425,0.1437,0.099893,0.22256,0,0,0,0
0,-0.017301,0.018311,0.010353,5.7724e-05,-0.082324,-0.018153,0.3134,0.17883,0.39151,-0.38047,-0.22417,0.035723,-0.071015,0.42138,-0.14919,-0.31055,-0.41273,0.30525,-0.016383,-0.072445,0.0062991,0.21804,0.1481,0.14822,0.20065,-0.011587,0.12424,0.1437,0.099885,0.22255,0,0,0,0
0,-0.017302,0.018445,0.010324,5.1483e-05,-0.082321,-0.01814,0.31328,0.17882,0.39149,-0.38048,-0.22417,0.035741,-0.071003,0.42124,-0.14914,-0.31052,-0.41281,0.30524,-0.016396,-0.072444,0.0063966,0.21804,0.1481,0.14822,0.20065,-0.011585,0.12424,0.1437,0.099882,0.22254,0,0,0,0
0,-0.017304,0.018581,0.010294,4.5316e-05,-0.082322,-0.018128,0.31317,0.17881,0.3915,-0.38051,-0.22418,0.035761,-0.070996,0.42113,-0.1491,-0.31051,-0.41291,0.30526,-0.016408,-0.072449,0.0064955,0.21805,0.14812,0.14823,0.20067,-0.011585,0.12424,0.14371,0.099884,0.22256,0,0,0,0
0,-0.017308,0.018719,0.010265,3.9216e-05,-0.082327,-0.018117,0.31308,0.17883,0.39154,-0.38056,-0.22421,0.035784,-0.070995,0.42105,-0.14907,-0.31052,-0.41304,0.3053,-0.016421,-0.07246,0.0065956,0.21808,0.14815,0.14824,0.20069,-0.011585,0.12425,0.14374,0.099894,0.22258,0,0,0,0
0,-0.017313,0.01886,0.010237,3.318e-05,-0.082337,-0.018108,0.31301,0.17885,0.3916,-0.38064,-0.22425,0.03581,-0.070998,0.42099,-0.14905,-0.31055,-0.41319,0.30535,-0.016433,-0.072475,0.0066968,0.21813,0.14818,0.14827,0.20073,-0.011586,0.12427,0.14377,0.099909,0.22262,0,0,0,0
0,-0.017318,0.019002,0.010208,2.7203e-05,-0.082349,-0.0181,0.31295,0.17888,0.39168,-0.38073,-0.2243,0.035837,-0.071004,0.42094,-0.14903,-0.31059,-0.41337,0.30542,-0.016444,-0.072494,0.0067991,0.21818,0.14822,0.14831,0.20078,-0.011587,0.1243,0.1438,0.099929,0.22267,0,0,0,0
0,-0.017319,0.01914,0.010177,2.1303e-05,-0.082335,-0.018086,0.3128,0.17886,0.39164,-0.38072,-0.22429,0.035854,-0.07099,0.42078,-0.14896,-0.31054,-0.41342,0.3054,-0.01645,-0.072492,0.0068998,0.21817,0.14822,0.1483,0.20077,-0.011585,0.12428,0.1438,0.099919,0.22266,0,0,0,0
0,-0.017321,0.019279,0.010145,1.5447e-05,-0.082325,-0.018073,0.31267,0.17884,0.39162,-0.38071,-0.22428,0.035873,-0.070978,0.42063,-0.14891,-0.31051,-0.41349,0.30539,-0.016455,-0.072494,0.0070014,0.21817,0.14823,0.14829,0.20076,-0.011584,0.12428,0.1438,0.099913,0.22265,0,0,0,0
0,-0.017324,0.01942,0.010114,9.6216e-06,-0.082318,-0.018061,0.31255,0.17884,0.39162,-0.38073,-0.22429,0.035894,-0.070972,0.4205,-0.14886,-0.31049,-0.41358,0.3054,-0.016459,-0.072501,0.0071038,0.21818,0.14824,0.1483,0.20077,-0.011583,0.12428,0.14381,0.099913,0.22266,0,0,0,0
0,-0.017328,0.019563,0.010084,3.8105e-06,-0.082317,-0.018051,0.31246,0.17884,0.39165,-0.38078,-0.22432,0.035917,-0.070971,0.4204,-0.14882,-0.3105,-0.4137,0.30543,-0.016463,-0.072514,0.0072071,0.2182,0.14826,0.14832,0.20079,-0.011583,0.12429,0.14383,0.099919,0.22268,0,0,0,0
0,-0.017333,0.019707,0.010054,-2.0025e-06,-0.08232,-0.018042,0.31238,0.17886,0.39171,-0.38084,-0.22436,0.035944,-0.070975,0.42033,-0.14879,-0.31052,-0.41385,0.30548,-0.016467,-0.072532,0.0073111,0.21824,0.1483,0.14834,0.20083,-0.011584,0.1243,0.14386,0.099932,0.22272,0,0,0,0
0,-0.01734,0.019852,0.010024,-7.8353e-06,-0.082325,-0.018033,0.31232,0.17889,0.39179,-0.38093,-0.22442,0.035971,-0.070982,0.42028,-0.14876,-0.31056,-0.41401,0.30554,-0.01647,-0.072554,0.0074156,0.21829,0.14834,0.14837,0.20087,-0.011585,0.12433,0.14389,0.099949,0.22276,0,0,0,0
0,-0.017341,0.019991,0.009992,-1.3628e-05,-0.082306,-0.018019,0.31217,0.17886,0.39175,-0.3809,-0.2244,0.035989,-0.070968,0.4201,-0.14869,-0.3105,-0.41405,0.30551,-0.016467,-0.072555,0.007518,0.21828,0.14833,0.14836,0.20086,-0.011582,0.12431,0.14388,0.099937,0.22274,0,0,0,0
0,-0.017343,0.02013,0.0099599,-1.9501e-05,-0.082291,-0.018006,0.31202,0.17884,0.39172,-0.38088,-0.2244,0.036007,-0.070958,0.41994,-0.14863,-0.31046,-0.41411,0.30549,-0.016464,-0.07256,0.0076207,0.21827,0.14833,0.14835,0.20085,-0.01158,0.1243,0.14388,0.099928,0.22273,0,0,0,0
0,-0.017347,0.02027,0.0099285,-2.5501e-05,-0.08228,-0.017994,0.3119,0.17884,0.39172,-0.38089,-0.22441,0.036029,-0.070953,0.4198,-0.14857,-0.31044,-0.41419,0.3055,-0.01646,-0.072571,0.0077238,0.21828,0.14835,0.14835,0.20086,-0.011579,0.1243,0.14389,0.099925,0.22273,0,0,0,0
0,-0.017352,0.020411,0.0098978,-3.1676e-05,-0.082275,-0.017983,0.31181,0.17884,0.39175,-0.38092,-0.22444,0.036052,-0.070953,0.4197,-0.14852,-0.31044,-0.4143,0.30552,-0.016456,-0.072587,0.0078273,0.2183,0.14837,0.14837,0.20088,-0.011579,0.12431,0.14391,0.09993,0.22275,0,0,0,0
0,-0.017358,0.020553,0.0098678,-3.8072e-05,-0.082276,-0.017973,0.31173,0.17886,0.39181,-0.38098,-0.22448,0.036078,-0.070958,0.41962,-0.14848,-0.31046,-0.41444,0.30556,-0.016451,-0.072609,0.007931,0.21833,0.1484,0.14839,0.20091,-0.011579,0.12432,0.14393,0.09994,0.22279,0,0,0,0
0,-0.017366,0.020695,0.0098384,-4.4736e-05,-0.082281,-0.017963,0.31167,0.17888,0.39188,-0.38105,-0.22454,0.036105,-0.070967,0.41956,-0.14845,-0.31049,-0.41459,0.30562,-0.016446,-0.072635,0.0080347,0.21838,0.14844,0.14842,0.20095,-0.011579,0.12434,0.14396,0.099954,0.22283,0,0,0,0
0,-0.017368,0.020829,0.0098063,-5.1572e-05,-0.082262,-0.017948,0.31151,0.17885,0.39184,-0.38101,-0.22453,0.036122,-0.070955,0.41938,-0.14837,-0.31043,-0.41462,0.30558,-0.016436,-0.07264,0.0081356,0.21836,0.14843,0.1484,0.20093,-0.011576,0.12433,0.14396,0.099939,0.2228,0,0,0,0
0,-0.017371,0.020964,0.0097748,-5.8794e-05,-0.082248,-0.017934,0.31137,0.17883,0.39181,-0.38099,-0.22453,0.03614,-0.070947,0.41921,-0.1483,-0.31039,-0.41466,0.30556,-0.016424,-0.07265,0.0082363,0.21835,0.14843,0.14839,0.20092,-0.011574,0.12431,0.14395,0.099928,0.22279,0,0,0,0
0,-0.017376,0.021098,0.0097441,-6.6482e-05,-0.082241,-0.01792,0.31126,0.17881,0.39181,-0.38098,-0.22454,0.03616,-0.070943,0.41908,-0.14824,-0.31036,-0.41473,0.30555,-0.016413,-0.072665,0.008337,0.21835,0.14844,0.14839,0.20093,-0.011572,0.12431,0.14396,0.099923,0.22279,0,0,0,0
0,-0.017382,0.021232,0.0097144,-7.471e-05,-0.082241,-0.017907,0.31116,0.17882,0.39184,-0.38101,-0.22457,0.036183,-0.070945,0.41897,-0.14819,-0.31035,-0.41482,0.30557,-0.016402,-0.072686,0.0084376,0.21837,0.14846,0.1484,0.20094,-0.011571,0.12432,0.14397,0.099925,0.22281,0,0,0,0
0,-0.017389,0.021366,0.0096856,-8.3547e-05,-0.082248,-0.017895,0.31109,0.17883,0.39189,-0.38105,-0.22462,0.036208,-0.070952,0.41889,-0.14814,-0.31037,-0.41494,0.3056,-0.016392,-0.072713,0.008538,0.21841,0.14849,0.14842,0.20097,-0.01157,0.12433,0.144,0.099934,0.22284,0,0,0,0
0,-0.017398,0.021499,0.0096576,-9.3054e-05,-0.082261,-0.017883,0.31103,0.17885,0.39196,-0.38111,-0.22467,0.036234,-0.070962,0.41883,-0.1481,-0.3104,-0.41507,0.30565,-0.016381,-0.072743,0.008638,0.21845,0.14852,0.14844,0.20101,-0.01157,0.12435,0.14403,0.099946,0.22287,0,0,0,0
0,-0.017401,0.021624,0.009627,-0.00010308,-0.082252,-0.017865,0.31088,0.17882,0.39192,-0.38106,-0.22466,0.036249,-0.070952,0.41865,-0.14802,-0.31033,-0.41509,0.30561,-0.016365,-0.072754,0.0087348,0.21843,0.14851,0.14842,0.20099,-0.011567,0.12433,0.14401,0.099929,0.22285,0,0,0,0
0,-0.017406,0.021748,0.0095973,-0.00011393,-0.08225,-0.017847,0.31075,0.17879,0.39189,-0.38103,-0.22466,0.036266,-0.070946,0.41849,-0.14795,-0.31028,-0.41511,0.30558,-0.016349,-0.072768,0.008831,0.21841,0.14851,0.14841,0.20098,-0.011563,0.12432,0.14401,0.099916,0.22283,0,0,0,0
0,-0.017412,0.021871,0.0095686,-0.00012572,-0.082257,-0.01783,0.31064,0.17878,0.39189,-0.38102,-0.22468,0.036284,-0.070944,0.41836,-0.14788,-0.31025,-0.41517,0.30556,-0.016333,-0.072788,0.0089266,0.21841,0.14852,0.1484,0.20098,-0.011561,0.12431,0.14401,0.099909,0.22283,0,0,0,0
0,-0.01742,0.021993,0.0095411,-0.00013855,-0.082273,-0.017813,0.31055,0.17878,0.39192,-0.38103,-0.22471,0.036305,-0.070948,0.41826,-0.14782,-0.31025,-0.41524,0.30557,-0.016318,-0.072814,0.0090215,0.21843,0.14853,0.14841,0.201,-0.011559,0.12431,0.14402,0.099909,0.22284,0,0,0,0
0,-0.017429,0.022114,0.0095148,-0.00015251,-0.082299,-0.017797,0.31049,0.17879,0.39197,-0.38107,-0.22476,0.036327,-0.070957,0.41819,-0.14778,-0.31026,-0.41535,0.3056,-0.016304,-0.072846,0.0091158,0.21846,0.14856,0.14842,0.20102,-0.011558,0.12433,0.14405,0.099916,0.22287,0,0,0,0
0,-0.017438,0.022233,0.0094895,-0.00016768,-0.082334,-0.01778,0.31044,0.17881,0.39204,-0.38112,-0.22482,0.036351,-0.070969,0.41813,-0.14774,-0.31028,-0.41546,0.30564,-0.016291,-0.072882,0.009209,0.2185,0.14859,0.14844,0.20106,-0.011557,0.12434,0.14407,0.099926,0.2229,0,0,0,0
0,-0.017443,0.022343,0.0094619,-0.00018378,-0.082348,-0.017757,0.3103,0.17877,0.39199,-0.38106,-0.22481,0.036364,-0.07096,0.41796,-0.14765,-0.31021,-0.41545,0.30559,-0.016273,-0.072897,0.0092982,0.21847,0.14858,0.14842,0.20104,-0.011553,0.12432,0.14406,0.099907,0.22287,0,0,0,0
0,-0.01745,0.022451,0.0094353,-0.00020132,-0.082372,-0.017734,0.31018,0.17874,0.39196,-0.38101,-0.22482,0.036378,-0.070955,0.41781,-0.14757,-0.31016,-0.41546,0.30555,-0.016255,-0.072917,0.0093865,0.21846,0.14857,0.1484,0.20102,-0.011549,0.12431,0.14405,0.099893,0.22285,0,0,0,0
0,-0.017457,0.022558,0.0094099,-0.00022047,-0.082407,-0.017711,0.31008,0.17873,0.39196,-0.38099,-0.22483,0.036393,-0.070955,0.41769,-0.1475,-0.31012,-0.41549,0.30552,-0.01624,-0.072942,0.0094742,0.21846,0.14858,0.14839,0.20102,-0.011546,0.1243,0.14405,0.099884,0.22285,0,0,0,0
0,-0.017466,0.022664,0.0093856,-0.00024135,-0.082456,-0.017688,0.31001,0.17873,0.39199,-0.381,-0.22487,0.036411,-0.07096,0.4176,-0.14745,-0.31011,-0.41556,0.30552,-0.016225,-0.072973,0.0095617,0.21847,0.14859,0.14839,0.20103,-0.011543,0.12431,0.14406,0.099883,0.22286,0,0,0,0
0,-0.017477,0.022769,0.0093625,-0.00026409,-0.082518,-0.017664,0.30995,0.17874,0.39204,-0.38103,-0.22492,0.036432,-0.07097,0.41754,-0.1474,-0.31012,-0.41564,0.30554,-0.016213,-0.07301,0.0096489,0.2185,0.14862,0.14841,0.20106,-0.011541,0.12432,0.14408,0.099889,0.22288,0,0,0,0
0,-0.017488,0.022873,0.0093403,-0.00028879,-0.082592,-0.01764,0.30992,0.17875,0.39211,-0.38107,-0.22498,0.036453,-0.070984,0.4175,-0.14736,-0.31014,-0.41574,0.30558,-0.016202,-0.073051,0.0097357,0.21854,0.14865,0.14842,0.2011,-0.01154,0.12433,0.14411,0.099899,0.22292,0,0,0,0
0,-0.017495,0.022969,0.0093157,-0.00031507,-0.08265,-0.017609,0.30979,0.17872,0.39207,-0.38101,-0.22498,0.036464,-0.070977,0.41734,-0.14727,-0.31007,-0.41573,0.30552,-0.016187,-0.073072,0.0098196,0.21851,0.14864,0.1484,0.20107,-0.011534,0.12431,0.1441,0.09988,0.22289,0,0,0,0
0,-0.017503,0.023064,0.009292,-0.00034353,-0.08272,-0.017577,0.30968,0.17869,0.39205,-0.38096,-0.22498,0.036475,-0.070973,0.4172,-0.14719,-0.31001,-0.41572,0.30547,-0.016174,-0.073097,0.009903,0.2185,0.14863,0.14838,0.20106,-0.01153,0.1243,0.14409,0.099866,0.22287,0,0,0,0
0,-0.017512,0.023157,0.0092695,-0.0003743,-0.082806,-0.017544,0.3096,0.17868,0.39205,-0.38094,-0.22501,0.036489,-0.070974,0.41709,-0.14713,-0.30997,-0.41575,0.30545,-0.016164,-0.073128,0.0099859,0.21849,0.14863,0.14837,0.20106,-0.011526,0.12429,0.14409,0.099858,0.22286,0,0,0,0
0,-0.017523,0.023249,0.0092484,-0.00040751,-0.08291,-0.017511,0.30953,0.17868,0.39209,-0.38094,-0.22505,0.036505,-0.07098,0.41702,-0.14707,-0.30996,-0.4158,0.30544,-0.016156,-0.073165,0.010068,0.21851,0.14865,0.14837,0.20107,-0.011522,0.1243,0.1441,0.099857,0.22287,0,0,0,0
0,-0.017535,0.02334,0.0092285,-0.00044322,-0.08303,-0.017476,0.30949,0.17869,0.39214,-0.38097,-0.2251,0.036523,-0.07099,0.41697,-0.14702,-0.30996,-0.41587,0.30546,-0.01615,-0.073207,0.01015,0.21854,0.14867,0.14837,0.2011,-0.011519,0.12431,0.14412,0.099863,0.2229,0,0,0,0
0,-0.017549,0.023427,0.0092098,-0.00048151,-0.083166,-0.017441,0.30947,0.1787,0.39221,-0.38101,-0.22516,0.036541,-0.071004,0.41694,-0.14698,-0.30998,-0.41596,0.30548,-0.016146,-0.073252,0.01023,0.21857,0.1487,0.14839,0.20113,-0.011517,0.12433,0.14415,0.099872,0.22293,0,0,0,0
0,-0.017557,0.023505,0.0091892,-0.00052173,-0.083288,-0.017399,0.30936,0.17867,0.39217,-0.38093,-0.22516,0.036549,-0.070996,0.4168,-0.14689,-0.3099,-0.41593,0.30542,-0.016139,-0.073277,0.010305,0.21855,0.14869,0.14836,0.20111,-0.011511,0.12431,0.14413,0.099853,0.2229,0,0,0,0
0,-0.017566,0.023579,0.0091699,-0.00056472,-0.083427,-0.017355,0.30926,0.17864,0.39215,-0.38088,-0.22517,0.036557,-0.070992,0.41667,-0.14682,-0.30984,-0.41591,0.30536,-0.016133,-0.073305,0.010379,0.21853,0.14868,0.14833,0.20109,-0.011505,0.12429,0.14412,0.099837,0.22287,0,0,0,0
0,-0.017577,0.023651,0.0091519,-0.00061064,-0.083586,-0.01731,0.30918,0.17862,0.39215,-0.38084,-0.22519,0.036567,-0.070992,0.41658,-0.14675,-0.30979,-0.41591,0.30533,-0.016131,-0.073338,0.010452,0.21852,0.14868,0.14832,0.20109,-0.0115,0.12428,0.14412,0.099828,0.22286,0,0,0,0
0,-0.017589,0.02372,0.0091355,-0.00065962,-0.083766,-0.017264,0.30913,0.17862,0.39217,-0.38084,-0.22523,0.036579,-0.070996,0.41651,-0.14669,-0.30977,-0.41594,0.30531,-0.016131,-0.073377,0.010523,0.21853,0.14869,0.14831,0.2011,-0.011496,0.12429,0.14413,0.099826,0.22287,0,0,0,0
0,-0.017603,0.023788,0.0091205,-0.00071177,-0.083968,-0.017217,0.3091,0.17863,0.39223,-0.38085,-0.22528,0.036593,-0.071006,0.41648,-0.14665,-0.30976,-0.416,0.30531,-0.016134,-0.073422,0.010594,0.21856,0.14871,0.14831,0.20112,-0.011492,0.1243,0.14414,0.099831,0.22289,0,0,0,0
0,-0.017617,0.023853,0.0091067,-0.00076714,-0.08419,-0.017168,0.30909,0.17865,0.3923,-0.38088,-0.22534,0.036608,-0.071018,0.41647,-0.14661,-0.30977,-0.41607,0.30533,-0.01614,-0.073469,0.010663,0.21859,0.14873,0.14832,0.20115,-0.011488,0.12431,0.14417,0.099839,0.22292,0,0,0,0
0,-0.017626,0.023908,0.0090908,-0.00082496,-0.084402,-0.017112,0.30899,0.17861,0.39225,-0.3808,-0.22534,0.036612,-0.071009,0.41634,-0.14652,-0.30969,-0.41601,0.30526,-0.016143,-0.073496,0.010728,0.21856,0.14871,0.14829,0.20113,-0.011481,0.12429,0.14415,0.09982,0.22288,0,0,0,0
0,-0.017637,0.023961,0.0090762,-0.00088622,-0.084636,-0.017054,0.30891,0.17858,0.39223,-0.38074,-0.22534,0.036617,-0.071003,0.41623,-0.14645,-0.30962,-0.41598,0.30519,-0.016149,-0.073527,0.010791,0.21854,0.1487,0.14826,0.20111,-0.011475,0.12428,0.14414,0.099804,0.22286,0,0,0,0
0,-0.017648,0.024012,0.0090629,-0.0009511,-0.084894,-0.016994,0.30885,0.17857,0.39223,-0.3807,-0.22536,0.036623,-0.071002,0.41615,-0.14639,-0.30957,-0.41597,0.30515,-0.016158,-0.073562,0.010854,0.21853,0.1487,0.14824,0.2011,-0.011469,0.12427,0.14413,0.099796,0.22285,0,0,0,0
0,-0.017661,0.024062,0.009051,-0.0010197,-0.085179,-0.016933,0.30881,0.17857,0.39226,-0.38069,-0.2254,0.036633,-0.071005,0.4161,-0.14633,-0.30954,-0.41599,0.30513,-0.016171,-0.073603,0.010916,0.21854,0.14871,0.14823,0.20111,-0.011463,0.12427,0.14414,0.099794,0.22285,0,0,0,0
0,-0.017675,0.02411,0.0090405,-0.0010922,-0.085491,-0.016869,0.3088,0.17858,0.39231,-0.3807,-0.22545,0.036644,-0.071013,0.41608,-0.14629,-0.30953,-0.41604,0.30513,-0.016186,-0.07365,0.010978,0.21856,0.14873,0.14823,0.20113,-0.011459,0.12428,0.14416,0.0998,0.22287,0,0,0,0
0,-0.01769,0.024155,0.0090311,-0.0011685,-0.085828,-0.016804,0.3088,0.17859,0.39239,-0.38073,-0.22551,0.036656,-0.071024,0.41609,-0.14625,-0.30953,-0.4161,0.30514,-0.016205,-0.073699,0.011038,0.2186,0.14875,0.14824,0.20116,-0.011454,0.1243,0.14418,0.09981,0.2229,0,0,0,0
