0,0.0017915,-0.0049115,0.0070538,0.023618,-0.012156,0.0061475,0.12227,0.069932,0.19088,-0.11471,-0.14337,0.049098,0.039441,0.17299,-0.026982,-0.10822,-0.17576,0.059721,0.039633,0.15432,0.029718,0.093206,0.057817,0.033626,0.078038,0.025999,0.067864,0.086994,0.036709,0.074725,0,0,0,0
0,0.0018372,-0.0050367,0.0072337,0.02422,-0.012466,0.0063043,0.12539,0.071715,0.19574,-0.11763,-0.14702,0.05035,0.040446,0.1774,-0.02767,-0.11098,-0.18024,0.061244,0.040644,0.15825,0.030476,0.095583,0.059291,0.034483,0.080028,0.026661,0.069594,0.089211,0.037645,0.07663,0,0,0,0
0,0.0018838,-0.0051644,0.0074171,0.024834,-0.012782,0.0064641,0.12857,0.073534,0.20071,-0.12062,-0.15075,0.051626,0.041472,0.18189,-0.028372,-0.11379,-0.18481,0.062797,0.041674,0.16227,0.031248,0.098006,0.060795,0.035358,0.082057,0.027338,0.071359,0.091474,0.0386,0.078573,0,0,0,0
0,0.0019292,-0.0052888,0.0075957,0.025433,-0.01309,0.0066198,0.13167,0.075305,0.20554,-0.12352,-0.15438,0.05287,0.042471,0.18628,-0.029055,-0.11653,-0.18926,0.064309,0.042678,0.16617,0.032001,0.10037,0.062259,0.036209,0.084033,0.027996,0.073077,0.093677,0.039529,0.080465,0,0,0,0
0,0.0019754,-0.0054156,0.0077779,0.026042,-0.013404,0.0067785,0.13482,0.07711,0.21047,-0.12648,-0.15808,0.054137,0.043489,0.19074,-0.029752,-0.11933,-0.1938,0.065851,0.043701,0.17016,0.032768,0.10277,0.063752,0.037077,0.086048,0.028667,0.07483,0.095923,0.040477,0.082395,0,0,0,0
0,0.0020203,-0.0055387,0.0079547,0.026634,-0.013708,0.0069326,0.13789,0.078863,0.21525,-0.12936,-0.16167,0.055368,0.044478,0.19508,-0.030428,-0.12204,-0.1982,0.067348,0.044695,0.17403,0.033513,0.10511,0.065201,0.03792,0.088004,0.029319,0.076531,0.098103,0.041397,0.084268,0,0,0,0
0,0.0020661,-0.0056641,0.0081348,0.027238,-0.014019,0.0070896,0.14101,0.080649,0.22013,-0.13229,-0.16534,0.056622,0.045485,0.19949,-0.031117,-0.1248,-0.20269,0.068873,0.045707,0.17797,0.034272,0.10749,0.066677,0.038779,0.089997,0.029983,0.078264,0.10033,0.042335,0.086176,0,0,0,0
0,0.0021104,-0.0057855,0.0083091,0.027821,-0.014319,0.0072416,0.14403,0.082377,0.22485,-0.13512,-0.16888,0.057835,0.04646,0.20377,-0.031784,-0.12748,-0.20703,0.070349,0.046687,0.18178,0.035007,0.10979,0.068106,0.03961,0.091926,0.030625,0.079941,0.10247,0.043242,0.088023,0,0,0,0
0,0.0021555,-0.0059091,0.0084867,0.028416,-0.014625,0.0073963,0.14711,0.084137,0.22965,-0.13801,-0.17249,0.059071,0.047452,0.20812,-0.032463,-0.1302,-0.21146,0.071852,0.047684,0.18567,0.035755,0.11214,0.069561,0.040456,0.09389,0.03128,0.081649,0.10466,0.044166,0.089903,0,0,0,0
0,0.002199,-0.0060283,0.0086579,0.028989,-0.01492,0.0075455,0.15008,0.085835,0.23428,-0.1408,-0.17597,0.060263,0.04841,0.21232,-0.033118,-0.13283,-0.21572,0.073302,0.048646,0.18941,0.036476,0.1144,0.070965,0.041273,0.095784,0.031911,0.083296,0.10678,0.045057,0.091717,0,0,0,0
0,0.0022432,-0.0061497,0.0088321,0.029572,-0.015221,0.0076974,0.1531,0.087562,0.239,-0.14363,-0.17951,0.061476,0.049384,0.2166,-0.033784,-0.1355,-0.22007,0.074777,0.049625,0.19322,0.03721,0.1167,0.072393,0.042103,0.097712,0.032553,0.084973,0.10893,0.045964,0.093563,0,0,0,0
0,0.0022857,-0.0062662,0.0089996,0.030133,-0.015509,0.0078433,0.156,0.089222,0.24353,-0.14635,-0.18291,0.062641,0.05032,0.2207,-0.034425,-0.13807,-0.22424,0.076195,0.050566,0.19689,0.037916,0.11892,0.073766,0.042902,0.099565,0.03317,0.086584,0.11099,0.046835,0.095337,0,0,0,0
0,0.0023287,-0.0063845,0.0091701,0.030704,-0.015803,0.0079918,0.15895,0.090912,0.24814,-0.14912,-0.18638,0.063827,0.051273,0.22488,-0.035077,-0.14069,-0.22848,0.077638,0.051524,0.20062,0.038634,0.12117,0.075162,0.043714,0.10145,0.033798,0.088223,0.11309,0.047722,0.097142,0,0,0,0
0,0.0023697,-0.0064974,0.0093334,0.03125,-0.016085,0.008134,0.16178,0.092529,0.25256,-0.15178,-0.18969,0.064963,0.052185,0.22888,-0.035701,-0.14319,-0.23255,0.079019,0.05244,0.20418,0.039321,0.12332,0.076499,0.044491,0.10325,0.034399,0.089793,0.1151,0.048571,0.09887,0,0,0,0
0,0.0024112,-0.006612,0.0094997,0.031806,-0.016372,0.0082787,0.16466,0.094174,0.25705,-0.15448,-0.19306,0.066118,0.053114,0.23295,-0.036336,-0.14574,-0.23668,0.080424,0.053373,0.20782,0.04002,0.12552,0.07786,0.045283,0.10509,0.035011,0.091389,0.11715,0.049435,0.10063,0,0,0,0
0,0.0024504,-0.0067207,0.0096583,0.032336,-0.016646,0.0084165,0.1674,0.095742,0.26133,-0.15705,-0.19628,0.067219,0.053998,0.23683,-0.036941,-0.14816,-0.24063,0.081763,0.054262,0.21128,0.040687,0.12761,0.079156,0.046037,0.10684,0.035594,0.092912,0.1191,0.050258,0.1023,0,0,0,0
0,0.00249,-0.0068308,0.0098199,0.032876,-0.016925,0.0085568,0.17019,0.097337,0.26568,-0.15967,-0.19955,0.068339,0.054898,0.24077,-0.037556,-0.15063,-0.24464,0.083125,0.055166,0.2148,0.041365,0.12973,0.080476,0.046804,0.10862,0.036187,0.09446,0.12109,0.051096,0.10401,0,0,0,0
0,0.0025271,-0.0069346,0.0099734,0.033388,-0.017191,0.00869,0.17283,0.098851,0.26982,-0.16215,-0.20266,0.069402,0.055753,0.24452,-0.038141,-0.15298,-0.24844,0.084418,0.056025,0.21814,0.042009,0.13175,0.081728,0.047532,0.11031,0.03675,0.09593,0.12297,0.051891,0.10563,0,0,0,0
0,0.0025645,-0.0070398,0.01013,0.03391,-0.017462,0.0088254,0.17552,0.10039,0.27402,-0.16468,-0.20582,0.070484,0.056622,0.24833,-0.038735,-0.15536,-0.25231,0.085733,0.056898,0.22155,0.042664,0.13381,0.083001,0.048273,0.11203,0.037323,0.097425,0.12489,0.0527,0.10727,0,0,0,0
0,0.0025994,-0.0071385,0.010278,0.034402,-0.017718,0.0089534,0.17806,0.10185,0.278,-0.16707,-0.2088,0.071506,0.057443,0.25192,-0.039297,-0.15762,-0.25597,0.086975,0.057723,0.22476,0.043283,0.13575,0.084204,0.048973,0.11366,0.037864,0.098838,0.1267,0.053465,0.10883,0,0,0,0
0,0.0026345,-0.0072383,0.010428,0.034904,-0.01798,0.0090836,0.18065,0.10333,0.28204,-0.16949,-0.21184,0.072545,0.058279,0.25558,-0.039868,-0.15991,-0.25969,0.088239,0.058563,0.22803,0.043912,0.13772,0.085428,0.049684,0.11531,0.038414,0.10027,0.12854,0.054242,0.11041,0,0,0,0
0,0.002667,-0.0073313,0.01057,0.035375,-0.018226,0.009206,0.18308,0.10472,0.28584,-0.17178,-0.21469,0.073522,0.059064,0.25902,-0.040405,-0.16207,-0.26319,0.089427,0.059352,0.2311,0.044504,0.13958,0.086579,0.050353,0.11686,0.038932,0.10163,0.13027,0.054973,0.1119,0,0,0,0
0,0.0026995,-0.0074253,0.010714,0.035855,-0.018477,0.0093305,0.18555,0.10613,0.28971,-0.1741,-0.2176,0.074516,0.059863,0.26252,-0.040952,-0.16426,-0.26675,0.090635,0.060155,0.23423,0.045106,0.14146,0.087749,0.051034,0.11844,0.039458,0.103,0.13203,0.055717,0.11341,0,0,0,0
0,0.002729,-0.0075119,0.01085,0.036305,-0.018714,0.0094469,0.18786,0.10745,0.29332,-0.17627,-0.22032,0.075445,0.060611,0.26579,-0.041462,-0.16631,-0.27007,0.091764,0.060906,0.23716,0.045669,0.14323,0.088843,0.05167,0.11992,0.03995,0.10428,0.13368,0.056412,0.11483,0,0,0,0
0,0.0027583,-0.0075991,0.010988,0.036763,-0.018955,0.0095655,0.19021,0.1088,0.297,-0.17848,-0.22308,0.076391,0.061371,0.26912,-0.041983,-0.1684,-0.27346,0.092913,0.061671,0.24014,0.046243,0.14502,0.089957,0.052318,0.12142,0.040451,0.10559,0.13536,0.05712,0.11627,0,0,0,0
0,0.0027843,-0.0076785,0.011117,0.037189,-0.019181,0.0096757,0.19239,0.11005,0.30042,-0.18054,-0.22565,0.07727,0.062078,0.27221,-0.042466,-0.17034,-0.2766,0.09398,0.062382,0.2429,0.046775,0.14669,0.090992,0.05292,0.12282,0.040916,0.10681,0.13692,0.057778,0.11761,0,0,0,0
0,0.00281,-0.0077582,0.011249,0.037624,-0.019412,0.0097879,0.19461,0.11132,0.3039,-0.18263,-0.22827,0.078165,0.062799,0.27535,-0.042958,-0.17231,-0.27981,0.095067,0.063107,0.24573,0.047318,0.14839,0.092046,0.053533,0.12425,0.04139,0.10805,0.1385,0.058448,0.11897,0,0,0,0
0,0.0028322,-0.0078298,0.011371,0.038026,-0.019627,0.0098915,0.19666,0.1125,0.30711,-0.18456,-0.23069,0.07899,0.063464,0.27825,-0.043412,-0.17414,-0.28276,0.09607,0.063776,0.24833,0.047819,0.14996,0.093018,0.054098,0.12556,0.041828,0.10919,0.13997,0.059066,0.12023,0,0,0,0
0,0.0028539,-0.0079016,0.011496,0.038437,-0.019847,0.0099972,0.19875,0.11369,0.31039,-0.18653,-0.23315,0.079833,0.064142,0.28121,-0.043875,-0.176,-0.28578,0.097092,0.064459,0.25099,0.04833,0.15156,0.09401,0.054675,0.1269,0.042274,0.11035,0.14146,0.059697,0.12151,0,0,0,0
0,0.002872,-0.0079649,0.011611,0.038815,-0.020052,0.010094,0.20066,0.11479,0.31339,-0.18833,-0.23541,0.080604,0.064764,0.28392,-0.0443,-0.1777,-0.28853,0.098027,0.065085,0.25342,0.048798,0.15303,0.094917,0.055203,0.12813,0.042683,0.11142,0.14283,0.060275,0.12269,0,0,0,0
0,0.0028895,-0.0080283,0.011729,0.039201,-0.020262,0.010193,0.20261,0.11591,0.31646,-0.19018,-0.23772,0.081392,0.065399,0.28669,-0.044733,-0.17944,-0.29135,0.098983,0.065725,0.25591,0.049277,0.15452,0.095845,0.055742,0.12938,0.0431,0.11251,0.14423,0.060866,0.12389,0,0,0,0
