0,0.0019758,-0.005947,0.014207,0.045578,-0.026318,0.011661,0.22856,0.13203,0.3596,-0.21774,-0.26513,-0.093268,0.075725,0.32426,-0.051119,-0.20442,-0.33337,0.090676,-0.073506,-0.29441,0.056426,0.17654,0.10947,0.063632,0.14793,0.049385,0.12865,0.16489,0.069571,0.14168,0,0,0,0
0,0.0019387,-0.0057947,0.014238,0.045596,-0.026468,0.01166,0.22842,0.13203,0.35947,-0.21778,-0.26514,-0.093305,0.075763,0.3241,-0.05112,-0.20437,-0.33343,0.090661,-0.073604,-0.29447,0.05643,0.17655,0.10948,0.063633,0.14794,0.049391,0.12866,0.1649,0.069571,0.14169,0,0,0,0
0,0.0019013,-0.0056367,0.014272,0.045616,-0.026626,0.01166,0.22829,0.13204,0.35937,-0.21782,-0.26517,-0.09335,0.075808,0.32396,-0.051124,-0.20433,-0.33351,0.090653,-0.073712,-0.29454,0.056438,0.17656,0.10949,0.063639,0.14795,0.049401,0.12867,0.16491,0.069576,0.14171,0,0,0,0
0,0.0018635,-0.0054728,0.014307,0.04564,-0.026791,0.01166,0.22817,0.13206,0.35928,-0.21789,-0.26522,-0.093403,0.07586,0.32383,-0.051133,-0.2043,-0.33362,0.090652,-0.073831,-0.29464,0.05645,0.17659,0.10951,0.063648,0.14798,0.049415,0.1287,0.16494,0.069586,0.14174,0,0,0,0
0,0.0018255,-0.0053027,0.014344,0.045666,-0.026965,0.011661,0.22805,0.13209,0.35921,-0.21796,-0.26528,-0.093463,0.075918,0.32371,-0.051145,-0.20429,-0.33376,0.090658,-0.073961,-0.29476,0.056465,0.17662,0.10953,0.063662,0.14802,0.049431,0.12873,0.16498,0.0696,0.14178,0,0,0,0
0,0.0017872,-0.0051261,0.014383,0.045694,-0.027146,0.011663,0.22794,0.13213,0.35914,-0.21805,-0.26536,-0.093529,0.075981,0.3236,-0.05116,-0.20427,-0.33391,0.09067,-0.0741,-0.29489,0.056483,0.17667,0.10956,0.063679,0.14806,0.04945,0.12877,0.16503,0.069617,0.14183,0,0,0,0
0,0.0017479,-0.0049419,0.014418,0.045708,-0.027325,0.01166,0.22776,0.13213,0.35897,-0.21808,-0.26536,-0.093569,0.076024,0.32338,-0.05116,-0.2042,-0.33397,0.090656,-0.074222,-0.29494,0.056484,0.17666,0.10956,0.063677,0.14806,0.049455,0.12877,0.16503,0.069613,0.14183,0,0,0,0
0,0.0017084,-0.0047507,0.014455,0.045725,-0.027512,0.011658,0.22757,0.13213,0.3588,-0.21812,-0.26536,-0.093615,0.076072,0.32317,-0.051163,-0.20412,-0.33405,0.090647,-0.074355,-0.295,0.056488,0.17666,0.10957,0.063678,0.14806,0.049461,0.12878,0.16504,0.069612,0.14184,0,0,0,0
0,0.0016686,-0.0045524,0.014494,0.045743,-0.027708,0.011657,0.2274,0.13215,0.35864,-0.21817,-0.26539,-0.093668,0.076127,0.32297,-0.05117,-0.20406,-0.33415,0.090647,-0.0745,-0.29508,0.056495,0.17667,0.10958,0.063683,0.14808,0.049471,0.12879,0.16505,0.069615,0.14186,0,0,0,0
0,0.0016287,-0.0043469,0.014535,0.045765,-0.027912,0.011656,0.22723,0.13218,0.3585,-0.21824,-0.26543,-0.093729,0.076189,0.32279,-0.051181,-0.20401,-0.33428,0.090655,-0.074659,-0.29519,0.056506,0.1767,0.1096,0.063692,0.1481,0.049485,0.12882,0.16508,0.069622,0.14189,0,0,0,0
0,0.0015886,-0.0041339,0.014577,0.045789,-0.028126,0.011655,0.22707,0.13222,0.35838,-0.21832,-0.2655,-0.093799,0.076258,0.32261,-0.051197,-0.20396,-0.33444,0.090671,-0.07483,-0.29532,0.056521,0.17673,0.10962,0.063706,0.14814,0.049503,0.12885,0.16512,0.069634,0.14193,0,0,0,0
0,0.0015484,-0.0039133,0.014622,0.045815,-0.028348,0.011654,0.22691,0.13227,0.35826,-0.21841,-0.26557,-0.093873,0.076333,0.32244,-0.051216,-0.20392,-0.33462,0.090693,-0.075013,-0.29546,0.056538,0.17677,0.10965,0.063723,0.14818,0.049522,0.12889,0.16517,0.069648,0.14197,0,0,0,0
0,0.0015076,-0.003685,0.014662,0.045827,-0.028568,0.01165,0.22668,0.13228,0.35803,-0.21844,-0.26556,-0.093922,0.076387,0.32216,-0.05122,-0.20381,-0.3347,0.090691,-0.075181,-0.29552,0.056538,0.17676,0.10965,0.063721,0.14818,0.049528,0.12889,0.16516,0.069642,0.14197,0,0,0,0
0,0.0014666,-0.0034489,0.014705,0.04584,-0.028796,0.011646,0.22644,0.1323,0.3578,-0.21849,-0.26557,-0.093977,0.076447,0.32188,-0.051228,-0.2037,-0.33481,0.090695,-0.075362,-0.29559,0.056541,0.17676,0.10966,0.063722,0.14818,0.049536,0.12889,0.16517,0.069638,0.14198,0,0,0,0
0,0.0014257,-0.0032047,0.014749,0.045856,-0.029034,0.011642,0.22622,0.13233,0.35759,-0.21854,-0.2656,-0.094039,0.076514,0.32162,-0.05124,-0.20361,-0.33494,0.090709,-0.075557,-0.29569,0.056547,0.17677,0.10967,0.063727,0.14819,0.049548,0.12891,0.16518,0.069638,0.142,0,0,0,0
0,0.0013849,-0.0029525,0.014795,0.045875,-0.029281,0.011638,0.226,0.13238,0.35739,-0.21862,-0.26564,-0.094109,0.076589,0.32136,-0.051257,-0.20352,-0.3351,0.090732,-0.075768,-0.29581,0.056557,0.17679,0.10969,0.063737,0.14822,0.049564,0.12893,0.16521,0.069643,0.14203,0,0,0,0
0,0.0013441,-0.002692,0.014842,0.045896,-0.029538,0.011634,0.22578,0.13243,0.35721,-0.21871,-0.2657,-0.094187,0.076671,0.32111,-0.05128,-0.20343,-0.33529,0.090765,-0.075995,-0.29595,0.05657,0.17682,0.10971,0.063751,0.14825,0.049584,0.12897,0.16525,0.069652,0.14207,0,0,0,0
0,0.0013034,-0.0024233,0.014892,0.045919,-0.029804,0.011631,0.22557,0.1325,0.35703,-0.2188,-0.26577,-0.094271,0.076759,0.32086,-0.051306,-0.20335,-0.3355,0.090806,-0.076235,-0.2961,0.056586,0.17685,0.10974,0.063768,0.14829,0.049606,0.12901,0.1653,0.069663,0.14212,0,0,0,0
0,0.0012624,-0.0021469,0.014937,0.045927,-0.030067,0.011623,0.22528,0.13253,0.35674,-0.21884,-0.26577,-0.094329,0.076827,0.32051,-0.051318,-0.2032,-0.33562,0.090823,-0.076463,-0.29617,0.056585,0.17684,0.10974,0.063766,0.14828,0.049614,0.12901,0.16529,0.069653,0.14212,0,0,0,0
0,0.0012216,-0.0018621,0.014984,0.045937,-0.030338,0.011616,0.22499,0.13257,0.35645,-0.21889,-0.26578,-0.094392,0.0769,0.32016,-0.051335,-0.20306,-0.33577,0.090848,-0.076705,-0.29626,0.056586,0.17683,0.10975,0.063767,0.14829,0.049625,0.12901,0.1653,0.069646,0.14213,0,0,0,0
0,0.001181,-0.0015688,0.015033,0.04595,-0.030619,0.011608,0.22471,0.13263,0.35617,-0.21895,-0.26581,-0.094462,0.076981,0.31982,-0.051357,-0.20292,-0.33594,0.090884,-0.076964,-0.29636,0.05659,0.17684,0.10976,0.063773,0.1483,0.049639,0.12903,0.16531,0.069642,0.14215,0,0,0,0
0,0.0011407,-0.0012671,0.015083,0.045965,-0.03091,0.011601,0.22443,0.13269,0.35591,-0.21903,-0.26585,-0.094541,0.07707,0.31948,-0.051386,-0.20279,-0.33614,0.090931,-0.077241,-0.29649,0.056599,0.17685,0.10978,0.063783,0.14832,0.049658,0.12905,0.16534,0.069643,0.14218,0,0,0,0
0,0.0011008,-0.00095695,0.015135,0.045983,-0.03121,0.011593,0.22416,0.13278,0.35566,-0.21912,-0.26592,-0.094627,0.077167,0.31915,-0.05142,-0.20266,-0.33637,0.090989,-0.077536,-0.29665,0.056611,0.17688,0.1098,0.063797,0.14835,0.04968,0.12909,0.16538,0.069648,0.14222,0,0,0,0
0,0.0010611,-0.0006384,0.015188,0.046002,-0.031518,0.011585,0.22389,0.13287,0.35541,-0.21923,-0.266,-0.094718,0.07727,0.31882,-0.05146,-0.20253,-0.33663,0.091056,-0.077847,-0.29681,0.056625,0.17692,0.10984,0.063815,0.14839,0.049706,0.12913,0.16542,0.069654,0.14227,0,0,0,0
0,0.0010215,-0.00031262,0.015237,0.046007,-0.031823,0.011573,0.22355,0.13293,0.35505,-0.21927,-0.266,-0.094782,0.077352,0.31838,-0.051487,-0.20234,-0.33679,0.091102,-0.078147,-0.2969,0.056623,0.1769,0.10983,0.063814,0.14838,0.049717,0.12913,0.16542,0.06964,0.14228,0,0,0,0
0,0.00098226,2.1297e-05,0.015287,0.046014,-0.032136,0.011561,0.2232,0.133,0.35469,-0.21932,-0.26602,-0.094852,0.07744,0.31794,-0.051519,-0.20215,-0.33698,0.091157,-0.078464,-0.29699,0.056623,0.17689,0.10984,0.063815,0.14838,0.049732,0.12914,0.16542,0.069628,0.14229,0,0,0,0
0,0.00094353,0.00036333,0.015339,0.046023,-0.032457,0.011548,0.22286,0.13309,0.35435,-0.21939,-0.26605,-0.094928,0.077536,0.31751,-0.051559,-0.20196,-0.3372,0.091224,-0.0788,-0.29711,0.056626,0.17689,0.10985,0.063821,0.14839,0.04975,0.12915,0.16544,0.06962,0.14231,0,0,0,0
0,0.00090534,0.00071337,0.015392,0.046035,-0.032787,0.011536,0.22253,0.1332,0.35402,-0.21947,-0.26611,-0.095013,0.07764,0.31708,-0.051606,-0.20178,-0.33746,0.091305,-0.079157,-0.29726,0.056633,0.1769,0.10987,0.063832,0.14841,0.049773,0.12918,0.16547,0.069616,0.14234,0,0,0,0
0,0.00086773,0.0010712,0.015446,0.04605,-0.033125,0.011523,0.2222,0.13332,0.3537,-0.21957,-0.26618,-0.095103,0.077752,0.31666,-0.051661,-0.2016,-0.33774,0.091399,-0.079535,-0.29742,0.056644,0.17693,0.1099,0.063847,0.14844,0.0498,0.12922,0.1655,0.069615,0.14238,0,0,0,0
0,0.0008307,0.0014366,0.015501,0.046066,-0.03347,0.011509,0.22187,0.13345,0.35338,-0.21968,-0.26628,-0.095199,0.077869,0.31623,-0.051723,-0.20142,-0.33806,0.091505,-0.079931,-0.2976,0.056657,0.17696,0.10993,0.063865,0.14848,0.049829,0.12926,0.16555,0.069617,0.14243,0,0,0,0
0,0.00079398,0.0018075,0.015551,0.046068,-0.03381,0.011491,0.22147,0.13355,0.35296,-0.21973,-0.26629,-0.095267,0.077966,0.3157,-0.051773,-0.20118,-0.33828,0.091591,-0.080317,-0.29769,0.056653,0.17694,0.10993,0.063865,0.14847,0.049845,0.12926,0.16555,0.069597,0.14244,0,0,0,0
0,0.00075792,0.0021854,0.015602,0.046072,-0.034156,0.011472,0.22108,0.13367,0.35253,-0.21978,-0.26632,-0.095339,0.078068,0.31517,-0.051831,-0.20093,-0.33853,0.091689,-0.080722,-0.2978,0.056652,0.17692,0.10993,0.063867,0.14847,0.049864,0.12927,0.16555,0.069579,0.14245,0,0,0,0
0,0.00072257,0.0025702,0.015654,0.046079,-0.034509,0.011453,0.22069,0.1338,0.35212,-0.21985,-0.26638,-0.095417,0.078179,0.31464,-0.051898,-0.20069,-0.33881,0.091802,-0.081149,-0.29793,0.056654,0.17692,0.10995,0.063874,0.14848,0.049888,0.12929,0.16557,0.069565,0.14247,0,0,0,0
0,0.00068794,0.0029617,0.015707,0.046088,-0.034868,0.011433,0.2203,0.13396,0.35173,-0.21994,-0.26645,-0.095502,0.078297,0.31411,-0.051974,-0.20046,-0.33913,0.091932,-0.081599,-0.29808,0.056659,0.17693,0.10997,0.063886,0.1485,0.049916,0.12932,0.1656,0.069554,0.14251,0,0,0,0
0,0.00065403,0.0033595,0.015761,0.046101,-0.035233,0.011412,0.21993,0.13413,0.35135,-0.22004,-0.26655,-0.095593,0.078423,0.31359,-0.052061,-0.20023,-0.33948,0.092078,-0.082072,-0.29825,0.056668,0.17695,0.10999,0.063902,0.14853,0.049948,0.12936,0.16564,0.069547,0.14255,0,0,0,0
0,0.00062085,0.0037631,0.015815,0.046115,-0.035604,0.01139,0.21955,0.13432,0.35097,-0.22015,-0.26666,-0.095687,0.078554,0.31307,-0.052156,-0.2,-0.33987,0.092238,-0.082566,-0.29844,0.05668,0.17698,0.11003,0.063921,0.14857,0.049984,0.1294,0.16568,0.069542,0.1426,0,0,0,0
0,0.00058807,0.0041707,0.015864,0.046116,-0.035966,0.011364,0.21911,0.13448,0.35048,-0.2202,-0.2667,-0.095753,0.078664,0.31243,-0.052242,-0.1997,-0.34016,0.092381,-0.083051,-0.29854,0.056674,0.17696,0.11003,0.063921,0.14856,0.050006,0.12941,0.16568,0.069515,0.14261,0,0,0,0
0,0.00055602,0.0045831,0.015913,0.046119,-0.036332,0.011336,0.21867,0.13465,0.35,-0.22026,-0.26676,-0.095822,0.07878,0.3118,-0.052338,-0.1994,-0.34048,0.092538,-0.083558,-0.29866,0.056671,0.17694,0.11003,0.063925,0.14856,0.050032,0.12942,0.16569,0.06949,0.14263,0,0,0,0
0,0.00052473,0.0050001,0.015963,0.046126,-0.036702,0.011308,0.21823,0.13485,0.34953,-0.22033,-0.26684,-0.095896,0.078903,0.31117,-0.052445,-0.19911,-0.34084,0.092714,-0.084089,-0.29879,0.056672,0.17694,0.11004,0.063933,0.14856,0.050062,0.12944,0.16571,0.069468,0.14265,0,0,0,0
0,0.00049418,0.0054213,0.016013,0.046135,-0.037076,0.011278,0.21781,0.13506,0.34908,-0.22042,-0.26695,-0.095976,0.079033,0.31054,-0.052565,-0.19882,-0.34124,0.092909,-0.084644,-0.29895,0.056676,0.17695,0.11006,0.063946,0.14858,0.050098,0.12948,0.16574,0.069449,0.14269,0,0,0,0
0,0.00046433,0.0058463,0.016063,0.046148,-0.037452,0.011248,0.2174,0.1353,0.34864,-0.22052,-0.26708,-0.09606,0.07917,0.30991,-0.052697,-0.19854,-0.34167,0.093124,-0.085224,-0.29912,0.056683,0.17696,0.11009,0.063963,0.14861,0.050138,0.12952,0.16578,0.069434,0.14273,0,0,0,0
0,0.00043514,0.0062744,0.016113,0.046163,-0.03783,0.011216,0.21699,0.13556,0.34822,-0.22063,-0.26723,-0.096146,0.079312,0.30928,-0.052841,-0.19825,-0.34214,0.093355,-0.085826,-0.29931,0.056692,0.17699,0.11012,0.063983,0.14865,0.050182,0.12957,0.16583,0.06942,0.14278,0,0,0,0
0,0.00040645,0.0067022,0.016157,0.046165,-0.038196,0.011179,0.21652,0.13579,0.34768,-0.22068,-0.2673,-0.096202,0.079431,0.30855,-0.052977,-0.19791,-0.34251,0.093571,-0.086419,-0.29941,0.056685,0.17697,0.11012,0.063985,0.14864,0.050213,0.12958,0.16583,0.069384,0.14279,0,0,0,0
0,0.00037826,0.0071327,0.016201,0.04617,-0.038562,0.011141,0.21605,0.13604,0.34715,-0.22074,-0.2674,-0.09626,0.079556,0.30781,-0.053125,-0.19756,-0.34292,0.093805,-0.087035,-0.29952,0.05668,0.17695,0.11013,0.06399,0.14864,0.050248,0.1296,0.16583,0.06935,0.14281,0,0,0,0
0,0.00035048,0.0075661,0.016244,0.046178,-0.03893,0.011101,0.2156,0.13631,0.34664,-0.22081,-0.26752,-0.096322,0.079686,0.30707,-0.053288,-0.19722,-0.34337,0.094061,-0.087677,-0.29965,0.056678,0.17694,0.11014,0.063999,0.14864,0.050288,0.12963,0.16585,0.069319,0.14284,0,0,0,0
0,0.00032299,0.0080024,0.016288,0.046191,-0.039299,0.01106,0.21516,0.1366,0.34615,-0.2209,-0.26768,-0.096388,0.079824,0.30633,-0.053467,-0.19688,-0.34386,0.094341,-0.088348,-0.2998,0.05668,0.17695,0.11016,0.064014,0.14866,0.050334,0.12967,0.16589,0.069291,0.14288,0,0,0,0
0,0.00029571,0.0084415,0.016332,0.046208,-0.03967,0.011017,0.21472,0.13693,0.34567,-0.22101,-0.26786,-0.096459,0.079969,0.30559,-0.053662,-0.19655,-0.34439,0.094643,-0.089046,-0.29997,0.056686,0.17696,0.11019,0.064033,0.14869,0.050386,0.12971,0.16593,0.069266,0.14293,0,0,0,0
0,0.00026853,0.008883,0.016375,0.046228,-0.04004,0.010972,0.2143,0.13727,0.34521,-0.22112,-0.26806,-0.09653,0.080118,0.30485,-0.053872,-0.19622,-0.34495,0.094967,-0.08977,-0.30014,0.056694,0.17699,0.11023,0.064055,0.14873,0.050443,0.12977,0.16598,0.069243,0.14298,0,0,0,0
0,0.00024114,0.0093245,0.016413,0.046235,-0.040399,0.010922,0.21381,0.13759,0.34464,-0.22117,-0.26819,-0.096572,0.080246,0.304,-0.054077,-0.19582,-0.34544,0.095278,-0.090488,-0.30024,0.056685,0.17696,0.11023,0.064058,0.14872,0.050487,0.12979,0.16599,0.069197,0.143,0,0,0,0
0,0.00021381,0.0097672,0.01645,0.046246,-0.040756,0.01087,0.21333,0.13793,0.34407,-0.22123,-0.26835,-0.096614,0.080377,0.30314,-0.054299,-0.19543,-0.34596,0.095612,-0.091231,-0.30034,0.056679,0.17695,0.11024,0.064065,0.14872,0.050537,0.12982,0.166,0.069154,0.14302,0,0,0,0
0,0.00018656,0.01021,0.016487,0.046262,-0.041111,0.010816,0.21286,0.13829,0.34353,-0.22131,-0.26853,-0.096659,0.080515,0.30228,-0.054538,-0.19504,-0.34652,0.095971,-0.092002,-0.30046,0.056676,0.17694,0.11025,0.064077,0.14874,0.050593,0.12985,0.16603,0.069112,0.14306,0,0,0,0
0,0.00015943,0.010653,0.016523,0.046282,-0.041464,0.01076,0.21241,0.13869,0.34301,-0.2214,-0.26875,-0.096707,0.080659,0.30142,-0.054796,-0.19466,-0.34713,0.096357,-0.092802,-0.30059,0.056676,0.17695,0.11027,0.064093,0.14876,0.050655,0.1299,0.16607,0.069074,0.1431,0,0,0,0
0,0.00013245,0.011095,0.016558,0.046306,-0.041814,0.010702,0.21197,0.13911,0.34251,-0.22151,-0.269,-0.096756,0.080808,0.30055,-0.055074,-0.19429,-0.34778,0.09677,-0.093628,-0.30074,0.056681,0.17697,0.1103,0.064114,0.14879,0.050725,0.12996,0.16612,0.069038,0.14315,0,0,0,0
0,0.00010564,0.011534,0.016593,0.046334,-0.042157,0.010642,0.21155,0.13955,0.34202,-0.22162,-0.26927,-0.096805,0.080959,0.29968,-0.055369,-0.19391,-0.34847,0.097208,-0.094478,-0.30089,0.056687,0.17699,0.11034,0.064138,0.14883,0.050799,0.13002,0.16617,0.069003,0.14321,0,0,0,0
0,7.9109e-05,0.011966,0.01662,0.04635,-0.042482,0.010576,0.21107,0.13997,0.34143,-0.22167,-0.26947,-0.096821,0.081087,0.29871,-0.055661,-0.19348,-0.34907,0.097634,-0.095316,-0.30096,0.056676,0.17696,0.11034,0.064143,0.14882,0.050862,0.13005,0.16618,0.068946,0.14323,0,0,0,0
0,5.2747e-05,0.012394,0.016646,0.046368,-0.042798,0.010508,0.2106,0.14041,0.34086,-0.22173,-0.2697,-0.096836,0.081216,0.29773,-0.055972,-0.19305,-0.34971,0.098086,-0.096177,-0.30102,0.056667,0.17694,0.11034,0.06415,0.14882,0.05093,0.13008,0.1662,0.06889,0.14326,0,0,0,0
0,2.6494e-05,0.012817,0.016671,0.046392,-0.043109,0.010437,0.21015,0.14088,0.34031,-0.2218,-0.26995,-0.096851,0.08135,0.29675,-0.056304,-0.19263,-0.3504,0.098567,-0.097064,-0.3011,0.056661,0.17694,0.11036,0.064162,0.14883,0.051006,0.13013,0.16623,0.068837,0.14329,0,0,0,0
0,2.7932e-07,0.013236,0.016695,0.04642,-0.043412,0.010365,0.20972,0.14138,0.33978,-0.22189,-0.27024,-0.096867,0.081489,0.29577,-0.056659,-0.19223,-0.35113,0.099079,-0.097977,-0.30119,0.05666,0.17694,0.11038,0.064179,0.14886,0.051089,0.13018,0.16627,0.068786,0.14334,0,0,0,0
0,-2.5982e-05,0.01365,0.016718,0.046454,-0.043707,0.010289,0.20931,0.14191,0.33928,-0.22199,-0.27057,-0.096883,0.081632,0.29479,-0.057035,-0.19183,-0.35191,0.099622,-0.098917,-0.30129,0.056661,0.17695,0.1104,0.0642,0.14889,0.051179,0.13025,0.16632,0.068737,0.1434,0,0,0,0
0,-5.2381e-05,0.014059,0.016739,0.046491,-0.043994,0.010212,0.20892,0.14246,0.3388,-0.22211,-0.27092,-0.096897,0.081777,0.2938,-0.057433,-0.19143,-0.35273,0.10019,-0.099881,-0.30139,0.056665,0.17698,0.11044,0.064224,0.14893,0.051276,0.13032,0.16638,0.06869,0.14346,0,0,0,0
0,-7.906e-05,0.014459,0.016754,0.046516,-0.04426,0.010128,0.20848,0.14299,0.33822,-0.22215,-0.2712,-0.096878,0.081897,0.29271,-0.05783,-0.19098,-0.35347,0.10076,-0.10083,-0.30139,0.056652,0.17695,0.11044,0.06423,0.14892,0.051362,0.13035,0.1664,0.068621,0.14348,0,0,0,0
0,-0.00010602,0.014853,0.016768,0.046545,-0.044516,0.010042,0.20805,0.14354,0.33766,-0.22221,-0.27152,-0.096857,0.08202,0.29161,-0.058249,-0.19054,-0.35424,0.10135,-0.10181,-0.3014,0.056641,0.17693,0.11044,0.064239,0.14892,0.051455,0.1304,0.16642,0.068553,0.14351,0,0,0,0
0,-0.00013333,0.015241,0.01678,0.04658,-0.044764,0.0099535,0.20764,0.14413,0.33713,-0.22228,-0.27186,-0.096834,0.082146,0.2905,-0.058693,-0.19011,-0.35507,0.10198,-0.10281,-0.30142,0.056634,0.17692,0.11046,0.064252,0.14894,0.051556,0.13045,0.16645,0.068487,0.14355,0,0,0,0
0,-0.00016104,0.015623,0.016791,0.04662,-0.045002,0.0098622,0.20726,0.14474,0.33662,-0.22237,-0.27225,-0.096812,0.082277,0.2894,-0.059163,-0.18969,-0.35595,0.10264,-0.10384,-0.30144,0.056631,0.17693,0.11048,0.06427,0.14896,0.051666,0.13051,0.1665,0.068425,0.1436,0,0,0,0
0,-0.00018918,0.015999,0.016801,0.046665,-0.045231,0.0097683,0.2069,0.14539,0.33615,-0.22248,-0.27267,-0.096788,0.082411,0.28829,-0.059658,-0.18929,-0.35688,0.10334,-0.1049,-0.30147,0.056632,0.17694,0.1105,0.064293,0.149,0.051785,0.13059,0.16656,0.068365,0.14366,0,0,0,0
0,-0.0002178,0.016367,0.016809,0.046714,-0.045449,0.0096713,0.20656,0.14606,0.33569,-0.2226,-0.27312,-0.096761,0.082547,0.28717,-0.060178,-0.1889,-0.35785,0.10408,-0.10598,-0.3015,0.056634,0.17697,0.11054,0.064319,0.14904,0.051911,0.13067,0.16663,0.068306,0.14373,0,0,0,0
0,-0.00024679,0.016724,0.016811,0.046752,-0.045643,0.0095688,0.20617,0.14671,0.33514,-0.22265,-0.2735,-0.0967,0.082657,0.28595,-0.060699,-0.18846,-0.35875,0.10481,-0.10704,-0.30143,0.056621,0.17694,0.11054,0.064326,0.14904,0.052026,0.13071,0.16665,0.068225,0.14376,0,0,0,0
0,-0.00027631,0.017073,0.016811,0.046794,-0.045825,0.0094634,0.20581,0.14738,0.33462,-0.22271,-0.27392,-0.096634,0.082769,0.28472,-0.061245,-0.18803,-0.35968,0.10558,-0.10813,-0.30135,0.056609,0.17692,0.11054,0.064337,0.14905,0.05215,0.13076,0.16668,0.068146,0.1438,0,0,0,0
