0,0.017003,-0.10102,-0.0003182,-0.02642,0.060812,-0.025459,0.3229,0.0841,0.3284,-0.2388,-0.14496,0.028332,0.058131,0.38557,-0.091497,-0.39116,-0.35929,0.1341,0.10038,0.1087,-0.046091,0.12543,0.079172,0.024839,0.13054,-0.10997,0.032152,0.026189,-0.0065866,0.045664,0,0,0,0
0,0.017004,-0.10098,-0.0002873,-0.026426,0.060733,-0.025478,0.32292,0.084133,0.32853,-0.23893,-0.14446,0.027986,0.058313,0.38566,-0.09154,-0.39117,-0.35943,0.13447,0.10009,0.10831,-0.046062,0.12551,0.07924,0.024862,0.13061,-0.11002,0.032168,0.026216,-0.0065803,0.045673,0,0,0,0
0,0.017,-0.10092,-0.00025595,-0.026425,0.060635,-0.02549,0.32285,0.084145,0.32857,-0.23899,-0.14388,0.027612,0.058486,0.38564,-0.091557,-0.39107,-0.35947,0.13481,0.099765,0.10785,-0.046017,0.12555,0.079287,0.024878,0.13065,-0.11004,0.032176,0.026238,-0.0065717,0.045669,0,0,0,0
0,0.016996,-0.10086,-0.00022417,-0.026426,0.060539,-0.025505,0.32279,0.084164,0.32863,-0.23906,-0.14327,0.027211,0.058674,0.38564,-0.091582,-0.39098,-0.35952,0.13518,0.099413,0.10737,-0.045972,0.1256,0.079339,0.024896,0.1307,-0.11007,0.032186,0.026262,-0.0065629,0.045667,0,0,0,0
0,0.016993,-0.1008,-0.00019197,-0.026429,0.060445,-0.025522,0.32275,0.084193,0.32872,-0.23916,-0.14263,0.026783,0.058878,0.38567,-0.091615,-0.3909,-0.35961,0.13558,0.099039,0.10686,-0.045928,0.12567,0.079399,0.024917,0.13076,-0.11011,0.032199,0.026291,-0.0065538,0.045669,0,0,0,0
0,0.016992,-0.10076,-0.00015935,-0.026434,0.060353,-0.025542,0.32274,0.084232,0.32885,-0.23929,-0.14195,0.026325,0.059099,0.38573,-0.091659,-0.39084,-0.35973,0.13603,0.098642,0.10632,-0.045886,0.12574,0.079466,0.02494,0.13083,-0.11015,0.032216,0.026324,-0.0065445,0.045674,0,0,0,0
0,0.016991,-0.10073,-0.00012633,-0.026441,0.060264,-0.025565,0.32275,0.084283,0.32901,-0.23944,-0.14124,0.025835,0.059338,0.38583,-0.091711,-0.39079,-0.35988,0.1365,0.098219,0.10575,-0.045845,0.12582,0.079541,0.024965,0.13091,-0.11021,0.032236,0.026361,-0.0065348,0.045683,0,0,0,0
0,0.016991,-0.1007,-9.2907e-05,-0.02645,0.060177,-0.02559,0.32278,0.084342,0.32919,-0.23961,-0.14048,0.025312,0.059594,0.38594,-0.091772,-0.39075,-0.36005,0.13702,0.097766,0.10515,-0.045803,0.12591,0.079621,0.024993,0.13099,-0.11027,0.032259,0.026402,-0.0065245,0.045695,0,0,0,0
0,0.016986,-0.10064,-5.9143e-05,-0.026451,0.06007,-0.025608,0.32271,0.084381,0.32929,-0.23972,-0.13965,0.024754,0.059844,0.38595,-0.091809,-0.39058,-0.36012,0.13752,0.097258,0.10448,-0.045747,0.12597,0.079681,0.025014,0.13104,-0.11029,0.032274,0.026438,-0.0065115,0.045694,0,0,0,0
0,0.016981,-0.10059,-2.5015e-05,-0.026454,0.059965,-0.025629,0.32266,0.084431,0.32941,-0.23984,-0.13877,0.024159,0.060112,0.38599,-0.091854,-0.39042,-0.36021,0.13806,0.096715,0.10377,-0.045691,0.12604,0.079746,0.025037,0.1311,-0.11033,0.032292,0.026478,-0.0064976,0.045696,0,0,0,0
0,0.016977,-0.10056,9.4689e-06,-0.026458,0.059861,-0.025652,0.32264,0.084492,0.32956,-0.24,-0.13785,0.023524,0.0604,0.38605,-0.091909,-0.39027,-0.36034,0.13864,0.096138,0.10302,-0.045636,0.12612,0.079819,0.025064,0.13117,-0.11037,0.032314,0.026523,-0.0064828,0.045702,0,0,0,0
0,0.016974,-0.10053,4.4297e-05,-0.026465,0.059761,-0.025679,0.32264,0.084568,0.32976,-0.24019,-0.13689,0.022848,0.060709,0.38616,-0.091976,-0.39013,-0.3605,0.13926,0.095524,0.10222,-0.045582,0.12621,0.079901,0.025093,0.13125,-0.11042,0.032341,0.026574,-0.0064669,0.045713,0,0,0,0
0,0.016972,-0.10051,7.9457e-05,-0.026474,0.059663,-0.025708,0.32266,0.084657,0.32998,-0.2404,-0.13588,0.022128,0.06104,0.38629,-0.092055,-0.39,-0.36069,0.13994,0.09487,0.10138,-0.04553,0.12631,0.07999,0.025125,0.13134,-0.11047,0.032372,0.026631,-0.0064498,0.045728,0,0,0,0
0,0.016969,-0.1005,0.00011493,-0.026484,0.059565,-0.025739,0.3227,0.084759,0.33024,-0.24064,-0.13481,0.021362,0.061391,0.38645,-0.092143,-0.38987,-0.36091,0.14066,0.094172,0.10049,-0.045477,0.12642,0.080086,0.02516,0.13144,-0.11053,0.032407,0.026692,-0.0064311,0.045747,0,0,0,0
0,0.016962,-0.10046,0.00015059,-0.026487,0.059449,-0.025764,0.32265,0.084843,0.33041,-0.24083,-0.13366,0.020552,0.06174,0.3865,-0.092209,-0.38962,-0.36104,0.14137,0.093407,0.099529,-0.045411,0.1265,0.080161,0.025189,0.1315,-0.11056,0.032435,0.02675,-0.0064089,0.045755,0,0,0,0
0,0.016955,-0.10043,0.00018654,-0.026491,0.059334,-0.025792,0.32262,0.08494,0.33061,-0.24104,-0.13246,0.019691,0.062111,0.38658,-0.092285,-0.38936,-0.36119,0.14213,0.092593,0.09851,-0.045344,0.12659,0.080243,0.025221,0.13157,-0.1106,0.032468,0.026813,-0.0063849,0.045766,0,0,0,0
0,0.016948,-0.10041,0.00022277,-0.026497,0.059221,-0.025822,0.32261,0.085054,0.33084,-0.24129,-0.1312,0.018779,0.062505,0.38669,-0.092374,-0.3891,-0.36138,0.14294,0.09173,0.097436,-0.045279,0.12669,0.080332,0.025256,0.13165,-0.11064,0.032506,0.026882,-0.0063592,0.045782,0,0,0,0
0,0.016942,-0.1004,0.0002593,-0.026505,0.05911,-0.025855,0.32263,0.085186,0.33112,-0.24158,-0.12988,0.017813,0.062924,0.38684,-0.092476,-0.38885,-0.36162,0.14381,0.090814,0.096305,-0.045215,0.1268,0.080431,0.025295,0.13175,-0.11069,0.03255,0.026958,-0.0063318,0.045804,0,0,0,0
0,0.016936,-0.10041,0.00029611,-0.026514,0.059001,-0.025891,0.32268,0.085337,0.33143,-0.2419,-0.12851,0.01679,0.063368,0.38703,-0.092593,-0.3886,-0.36189,0.14473,0.089843,0.095113,-0.045154,0.12693,0.080539,0.025338,0.13185,-0.11075,0.032599,0.027042,-0.0063026,0.045832,0,0,0,0
0,0.016931,-0.10042,0.00033319,-0.026525,0.058893,-0.025929,0.32274,0.085504,0.33177,-0.24226,-0.12707,0.015709,0.063836,0.38724,-0.092721,-0.38835,-0.3622,0.1457,0.088813,0.093857,-0.045092,0.12707,0.080653,0.025384,0.13196,-0.11081,0.032654,0.027131,-0.0062713,0.045864,0,0,0,0
0,0.016919,-0.1004,0.00037034,-0.026528,0.058766,-0.025961,0.32271,0.085657,0.33203,-0.24257,-0.12554,0.014576,0.064302,0.38735,-0.092829,-0.38796,-0.36242,0.14668,0.087707,0.09252,-0.045017,0.12717,0.080746,0.025424,0.13204,-0.11084,0.032702,0.027217,-0.0062365,0.045885,0,0,0,0
0,0.016908,-0.1004,0.00040776,-0.026532,0.05864,-0.025995,0.32271,0.085829,0.33232,-0.24292,-0.12395,0.013382,0.064792,0.38748,-0.09295,-0.38756,-0.36267,0.1477,0.086538,0.091113,-0.044942,0.12729,0.080847,0.025468,0.13212,-0.11087,0.032755,0.02731,-0.0061995,0.045911,0,0,0,0
0,0.016896,-0.1004,0.00044545,-0.026537,0.058515,-0.026031,0.32272,0.086023,0.33265,-0.24331,-0.1223,0.012123,0.065309,0.38765,-0.093087,-0.38715,-0.36297,0.14879,0.085303,0.089638,-0.044869,0.12742,0.080955,0.025517,0.13222,-0.11091,0.032815,0.02741,-0.0061606,0.045943,0,0,0,0
0,0.016885,-0.10042,0.00048342,-0.026544,0.058392,-0.026071,0.32277,0.086241,0.33302,-0.24376,-0.12058,0.010797,0.065853,0.38785,-0.09324,-0.38674,-0.36332,0.14994,0.084,0.08809,-0.044799,0.12756,0.081074,0.02557,0.13233,-0.11095,0.032882,0.027518,-0.0061196,0.045981,0,0,0,0
0,0.016874,-0.10045,0.00052167,-0.026553,0.058271,-0.026113,0.32284,0.086483,0.33343,-0.24425,-0.11879,0.0094032,0.066425,0.38809,-0.09341,-0.38633,-0.36372,0.15115,0.082626,0.086468,-0.044731,0.12772,0.081201,0.025628,0.13245,-0.111,0.032956,0.027634,-0.0060764,0.046027,0,0,0,0
0,0.016862,-0.10049,0.00056017,-0.026562,0.05815,-0.026158,0.32293,0.086748,0.33387,-0.24479,-0.11694,0.0079398,0.067021,0.38836,-0.093594,-0.3859,-0.36416,0.15242,0.081177,0.084768,-0.044664,0.12789,0.081335,0.02569,0.13257,-0.11105,0.033036,0.027758,-0.0060309,0.046077,0,0,0,0
0,0.016844,-0.1005,0.00059872,-0.026563,0.05801,-0.026196,0.32293,0.087004,0.33422,-0.24529,-0.11499,0.0064147,0.067618,0.38853,-0.093761,-0.38532,-0.36452,0.15369,0.07964,0.082976,-0.044584,0.12803,0.081449,0.025747,0.13267,-0.11107,0.033111,0.027878,-0.0059813,0.046118,0,0,0,0
0,0.016826,-0.10052,0.00063749,-0.026565,0.05787,-0.026236,0.32295,0.087285,0.33461,-0.24584,-0.11297,0.0048177,0.068239,0.38872,-0.093943,-0.38473,-0.36492,0.15503,0.078023,0.081101,-0.044505,0.12818,0.08157,0.025808,0.13277,-0.11109,0.033192,0.028007,-0.0059293,0.046164,0,0,0,0
0,0.016807,-0.10056,0.00067647,-0.026568,0.057732,-0.026278,0.323,0.087595,0.33504,-0.24645,-0.11088,0.0031469,0.068886,0.38894,-0.094144,-0.38413,-0.36538,0.15643,0.076325,0.079143,-0.04443,0.12835,0.0817,0.025875,0.13288,-0.11111,0.03328,0.028144,-0.0058748,0.046218,0,0,0,0
0,0.016788,-0.1006,0.00071566,-0.026573,0.057595,-0.026323,0.32308,0.087935,0.33551,-0.24712,-0.10873,0.001401,0.069561,0.3892,-0.094365,-0.38352,-0.3659,0.15789,0.074544,0.0771,-0.044358,0.12853,0.081839,0.025947,0.13301,-0.11114,0.033377,0.028289,-0.0058178,0.046279,0,0,0,0
0,0.016768,-0.10066,0.00075506,-0.026578,0.057461,-0.026371,0.32318,0.088306,0.33602,-0.24785,-0.10651,-0.00042103,0.070261,0.3895,-0.094606,-0.38291,-0.36648,0.15942,0.072677,0.07497,-0.04429,0.12873,0.081987,0.026025,0.13314,-0.11117,0.033481,0.028444,-0.0057581,0.046348,0,0,0,0
0,0.016748,-0.10073,0.00079464,-0.026584,0.057326,-0.02642,0.3233,0.088708,0.33656,-0.24865,-0.10423,-0.0023195,0.070984,0.38982,-0.094865,-0.38227,-0.36711,0.16102,0.070721,0.072748,-0.044225,0.12894,0.082142,0.026107,0.13329,-0.11121,0.033593,0.028606,-0.0056956,0.046423,0,0,0,0
0,0.016721,-0.10077,0.000834,-0.026582,0.057173,-0.026462,0.32333,0.089105,0.33701,-0.24941,-0.10185,-0.0042789,0.071703,0.39003,-0.095107,-0.38149,-0.36767,0.16261,0.068669,0.070429,-0.044148,0.12912,0.082275,0.026185,0.1334,-0.1112,0.033699,0.028766,-0.0056288,0.046488,0,0,0,0
0,0.016693,-0.10082,0.00087361,-0.02658,0.05702,-0.026506,0.32338,0.089534,0.33749,-0.25024,-0.099404,-0.0063178,0.072444,0.39027,-0.095369,-0.3807,-0.36828,0.16427,0.066521,0.068014,-0.044074,0.12931,0.082416,0.026268,0.13351,-0.1112,0.033812,0.028935,-0.0055591,0.04656,0,0,0,0
0,0.016664,-0.10089,0.00091356,-0.026579,0.056869,-0.026552,0.32345,0.09,0.33801,-0.25115,-0.096891,-0.0084393,0.073212,0.39054,-0.095653,-0.37989,-0.36896,0.166,0.064276,0.0655,-0.044005,0.12951,0.082566,0.026356,0.13364,-0.1112,0.033935,0.029112,-0.0054864,0.046641,0,0,0,0
0,0.016634,-0.10096,0.00095393,-0.026579,0.056719,-0.026601,0.32355,0.090506,0.33858,-0.25214,-0.094311,-0.010646,0.074006,0.39085,-0.095961,-0.37906,-0.36971,0.16779,0.061928,0.062883,-0.043941,0.12974,0.082725,0.026452,0.13379,-0.1112,0.034066,0.0293,-0.0054107,0.04673,0,0,0,0
0,0.016603,-0.10105,0.00099476,-0.02658,0.05657,-0.026652,0.32368,0.091052,0.33919,-0.25321,-0.091663,-0.01294,0.074826,0.39119,-0.096293,-0.37823,-0.37054,0.16966,0.059475,0.06016,-0.043883,0.12998,0.082895,0.026554,0.13394,-0.11121,0.034206,0.029497,-0.0053319,0.046828,0,0,0,0
0,0.016571,-0.10114,0.0010361,-0.026581,0.056421,-0.026705,0.32382,0.091636,0.33984,-0.25436,-0.088945,-0.01532,0.075672,0.39156,-0.096648,-0.37736,-0.37143,0.1716,0.056915,0.057329,-0.043828,0.13024,0.083072,0.026662,0.13411,-0.11121,0.034355,0.029703,-0.00525,0.046933,0,0,0,0
0,0.016532,-0.10121,0.0010776,-0.026574,0.056252,-0.02675,0.32388,0.092224,0.3404,-0.25549,-0.086138,-0.017771,0.076514,0.39181,-0.09699,-0.37636,-0.37227,0.17354,0.054242,0.054386,-0.043762,0.13046,0.083229,0.026766,0.13424,-0.11117,0.0345,0.029908,-0.0051635,0.04703,0,0,0,0
0,0.016492,-0.10129,0.0011196,-0.026566,0.056084,-0.026798,0.32395,0.092853,0.34101,-0.25671,-0.083267,-0.02031,0.077381,0.39209,-0.097356,-0.37532,-0.37317,0.17555,0.051459,0.051331,-0.043701,0.1307,0.083393,0.026877,0.13438,-0.11114,0.034654,0.030122,-0.005074,0.047135,0,0,0,0
0,0.01645,-0.10138,0.0011621,-0.02656,0.055917,-0.026847,0.32404,0.093528,0.34166,-0.25803,-0.080337,-0.022936,0.078274,0.39239,-0.097748,-0.37427,-0.37415,0.17763,0.048564,0.048165,-0.043646,0.13096,0.083567,0.026996,0.13454,-0.1111,0.034818,0.030345,-0.0049816,0.047249,0,0,0,0
0,0.016407,-0.10148,0.001205,-0.026554,0.055753,-0.026898,0.32416,0.094251,0.34237,-0.25945,-0.077352,-0.025651,0.079194,0.39273,-0.098168,-0.37319,-0.37523,0.17977,0.045555,0.044887,-0.043597,0.13123,0.083751,0.027122,0.13471,-0.11106,0.034992,0.030578,-0.0048864,0.047374,0,0,0,0
0,0.016363,-0.10159,0.0012483,-0.026549,0.05559,-0.026951,0.3243,0.095022,0.34314,-0.26097,-0.074315,-0.028452,0.080139,0.39309,-0.098615,-0.37209,-0.37638,0.18198,0.042433,0.041497,-0.043554,0.13153,0.083945,0.027255,0.13489,-0.11102,0.035176,0.030821,-0.0047884,0.047507,0,0,0,0
0,0.016317,-0.10171,0.0012919,-0.026544,0.05543,-0.027005,0.32445,0.095839,0.34395,-0.26259,-0.07123,-0.031335,0.081108,0.39347,-0.099088,-0.37096,-0.37762,0.18424,0.039199,0.037996,-0.043516,0.13183,0.084145,0.027396,0.13509,-0.11098,0.03537,0.031072,-0.0046879,0.04765,0,0,0,0
0,0.016264,-0.10181,0.0013352,-0.02653,0.055252,-0.027051,0.32451,0.096664,0.34469,-0.2642,-0.068088,-0.034275,0.082066,0.39373,-0.099548,-0.36967,-0.3788,0.18649,0.03586,0.034394,-0.043469,0.13211,0.084323,0.027534,0.13524,-0.1109,0.035559,0.031319,-0.0045837,0.047784,0,0,0,0
0,0.01621,-0.10191,0.0013786,-0.026516,0.055077,-0.027098,0.32458,0.097537,0.34548,-0.26591,-0.064906,-0.037294,0.083048,0.39401,-0.10004,-0.36836,-0.38006,0.18878,0.032409,0.030682,-0.043428,0.1324,0.084509,0.027679,0.13541,-0.11081,0.035758,0.031575,-0.0044772,0.047927,0,0,0,0
0,0.016154,-0.10202,0.0014224,-0.026503,0.054906,-0.027147,0.32467,0.098463,0.34632,-0.26775,-0.061688,-0.040395,0.084053,0.3943,-0.10055,-0.36701,-0.38141,0.19114,0.028844,0.026858,-0.043393,0.1327,0.084703,0.027832,0.13559,-0.11072,0.035967,0.03184,-0.0043685,0.04808,0,0,0,0
0,0.016097,-0.10214,0.0014666,-0.026491,0.054739,-0.027198,0.32478,0.099445,0.34723,-0.2697,-0.058437,-0.043576,0.085084,0.39462,-0.1011,-0.36564,-0.38286,0.19354,0.025163,0.022921,-0.043366,0.13302,0.084907,0.027994,0.13579,-0.11063,0.036187,0.032114,-0.0042578,0.048243,0,0,0,0
0,0.016039,-0.10227,0.0015111,-0.026479,0.054577,-0.027249,0.32491,0.10048,0.3482,-0.27177,-0.055155,-0.046837,0.08614,0.39496,-0.10168,-0.36424,-0.38441,0.196,0.021367,0.018872,-0.043346,0.13337,0.08512,0.028165,0.136,-0.11053,0.036418,0.032396,-0.0041452,0.048417,0,0,0,0
0,0.015979,-0.10241,0.001556,-0.026467,0.054418,-0.027302,0.32505,0.10157,0.34922,-0.27396,-0.051843,-0.050174,0.087219,0.3953,-0.10229,-0.3628,-0.38606,0.1985,0.017455,0.01471,-0.043331,0.13372,0.08534,0.028345,0.13622,-0.11043,0.036658,0.032687,-0.0040307,0.0486,0,0,0,0
0,0.015913,-0.10252,0.0016009,-0.026447,0.054244,-0.027347,0.32509,0.10268,0.35017,-0.27617,-0.048492,-0.053558,0.088288,0.39553,-0.10289,-0.36121,-0.38765,0.20098,0.013442,0.010449,-0.043308,0.13405,0.08554,0.028522,0.13641,-0.11028,0.036894,0.032973,-0.0039132,0.048775,0,0,0,0
0,0.015845,-0.10264,0.0016462,-0.026426,0.054075,-0.027392,0.32513,0.10384,0.35117,-0.27849,-0.045118,-0.057016,0.089379,0.39576,-0.10352,-0.35959,-0.38934,0.20349,0.0093131,0.0060756,-0.043291,0.13438,0.085746,0.028708,0.13661,-0.11013,0.03714,0.033267,-0.0037943,0.048959,0,0,0,0
0,0.015776,-0.10277,0.0016922,-0.026406,0.053912,-0.027438,0.3252,0.10506,0.35224,-0.28096,-0.041724,-0.060548,0.090497,0.396,-0.10418,-0.35793,-0.39114,0.20605,0.0050688,0.0015886,-0.043282,0.13474,0.085962,0.028905,0.13682,-0.10997,0.037397,0.03357,-0.0036741,0.049153,0,0,0,0
0,0.015706,-0.10291,0.0017387,-0.026387,0.053756,-0.027486,0.32527,0.10634,0.35337,-0.28356,-0.038314,-0.064151,0.091641,0.39626,-0.10488,-0.35625,-0.39306,0.20865,0.00070839,-0.0030127,-0.04328,0.13512,0.086189,0.029111,0.13706,-0.10981,0.037664,0.03388,-0.0035529,0.049359,0,0,0,0
0,0.015636,-0.10305,0.0017859,-0.026368,0.053607,-0.027536,0.32536,0.10769,0.35456,-0.28631,-0.034892,-0.067825,0.092812,0.39652,-0.10562,-0.35454,-0.39508,0.21128,-0.0037673,-0.0077275,-0.043285,0.13551,0.086425,0.029329,0.1373,-0.10964,0.037941,0.034199,-0.0034309,0.049574,0,0,0,0
0,0.015563,-0.1032,0.0018338,-0.02635,0.053464,-0.027586,0.32546,0.1091,0.35581,-0.2892,-0.031458,-0.071564,0.094008,0.39679,-0.10639,-0.35278,-0.39721,0.21394,-0.0083564,-0.012554,-0.043297,0.13592,0.086668,0.029555,0.13757,-0.10946,0.038228,0.034525,-0.0033082,0.0498,0,0,0,0
0,0.015485,-0.10333,0.0018815,-0.026323,0.05331,-0.027627,0.32545,0.11052,0.357,-0.29211,-0.02801,-0.075331,0.095191,0.39692,-0.10715,-0.35088,-0.3993,0.21656,-0.013035,-0.017467,-0.0433,0.1363,0.08689,0.029781,0.13779,-0.10924,0.038511,0.034845,-0.003184,0.050016,0,0,0,0
