0,0.0012586,-0.0060183,-0.0054808,0.0004001,-0.0073892,-0.00072927,0.024013,0.01626,0.065323,-0.025565,-0.036556,-0.011367,0.016496,0.034495,-0.0021624,-0.045732,-0.034038,-0.0099768,-0.010091,-0.025743,0.0055974,0.025651,0.0189,0.011159,0.021035,0.0048226,0.017385,0.020835,0.013603,0.018137,0,0,0,0
0,0.0013201,-0.0063126,-0.0057487,0.00041966,-0.0077505,-0.00076492,0.025187,0.017055,0.068517,-0.026815,-0.03833,-0.011923,0.017303,0.036181,-0.0022681,-0.047968,-0.035702,-0.010483,-0.010583,-0.027002,0.0058711,0.026905,0.019824,0.011704,0.022063,0.0050584,0.018235,0.021854,0.014268,0.019024,0,0,0,0
0,0.0013853,-0.0066244,-0.0060327,0.00044039,-0.0081333,-0.00080271,0.026431,0.017898,0.071901,-0.02814,-0.04021,-0.012511,0.018158,0.037969,-0.0023801,-0.050338,-0.037466,-0.01102,-0.011104,-0.028337,0.0061611,0.028234,0.020803,0.012283,0.023153,0.0053083,0.019136,0.022933,0.014973,0.019964,0,0,0,0
0,0.0014526,-0.0069459,-0.0063254,0.00046176,-0.008528,-0.00084166,0.027714,0.018766,0.07539,-0.029506,-0.042146,-0.013117,0.01904,0.039811,-0.0024956,-0.052781,-0.039284,-0.011575,-0.011642,-0.029712,0.0064601,0.029604,0.021813,0.012879,0.024277,0.0055659,0.020064,0.024046,0.015699,0.020933,0,0,0,0
0,0.0015237,-0.0072861,-0.0066353,0.00048438,-0.0089457,-0.00088289,0.029072,0.019686,0.079083,-0.030951,-0.044195,-0.013759,0.019973,0.041761,-0.0026179,-0.055366,-0.041208,-0.012165,-0.012211,-0.031168,0.0067765,0.031054,0.022881,0.013509,0.025466,0.0058385,0.021047,0.025224,0.016468,0.021958,0,0,0,0
0,0.001597,-0.0076363,-0.0069542,0.00050766,-0.0093757,-0.00092532,0.030469,0.020632,0.082884,-0.032438,-0.046302,-0.01442,0.020933,0.043769,-0.0027437,-0.058027,-0.043189,-0.012773,-0.012796,-0.032667,0.0071022,0.032547,0.023981,0.014159,0.02669,0.0061191,0.022059,0.026436,0.01726,0.023013,0,0,0,0
0,0.0016743,-0.0080063,-0.0072912,0.00053226,-0.00983,-0.00097016,0.031945,0.021632,0.086901,-0.03401,-0.048527,-0.015118,0.021948,0.04589,-0.0028766,-0.060839,-0.045282,-0.013417,-0.013414,-0.034251,0.0074464,0.034124,0.025143,0.014845,0.027983,0.0064157,0.023128,0.027717,0.018096,0.024129,0,0,0,0
0,0.0017538,-0.0083865,-0.0076374,0.00055753,-0.010297,-0.0010162,0.033462,0.022659,0.091027,-0.035625,-0.050812,-0.015835,0.022991,0.048069,-0.0030132,-0.063728,-0.047432,-0.014081,-0.014049,-0.035878,0.0077999,0.035744,0.026337,0.01555,0.029312,0.0067203,0.024226,0.029033,0.018955,0.025274,0,0,0,0
0,0.0018377,-0.0087875,-0.0080026,0.00058419,-0.010789,-0.0010648,0.035062,0.023742,0.095379,-0.037329,-0.053221,-0.016591,0.024091,0.050367,-0.0031573,-0.066775,-0.0497,-0.014783,-0.014719,-0.037594,0.0081729,0.037453,0.027596,0.016293,0.030713,0.0070416,0.025384,0.030422,0.019862,0.026483,0,0,0,0
0,0.0019237,-0.0091986,-0.008377,0.00061152,-0.011294,-0.0011146,0.036702,0.024853,0.099841,-0.039075,-0.055688,-0.017366,0.025219,0.052723,-0.003305,-0.069899,-0.052025,-0.015506,-0.015405,-0.039354,0.0085553,0.039205,0.028887,0.017055,0.03215,0.0073711,0.026572,0.031845,0.020791,0.027722,0,0,0,0
0,0.0020142,-0.0096314,-0.0087711,0.00064029,-0.011825,-0.0011671,0.038429,0.026022,0.10454,-0.040913,-0.058284,-0.018182,0.026406,0.055204,-0.0034605,-0.073187,-0.054473,-0.016268,-0.016127,-0.041206,0.0089577,0.04105,0.030246,0.017858,0.033663,0.0077178,0.027822,0.033343,0.021769,0.029026,0,0,0,0
0,0.0021067,-0.010074,-0.0091742,0.00066972,-0.012369,-0.0012207,0.040195,0.027218,0.10934,-0.042794,-0.060938,-0.019016,0.027621,0.057741,-0.0036196,-0.076551,-0.056976,-0.01705,-0.016865,-0.043101,0.0093694,0.042936,0.031636,0.018679,0.03521,0.0080725,0.0291,0.034875,0.022769,0.03036,0,0,0,0
0,0.002204,-0.010539,-0.0095976,0.00070063,-0.012939,-0.001277,0.04205,0.028474,0.11439,-0.044769,-0.063723,-0.019892,0.028896,0.060405,-0.0037866,-0.080084,-0.059606,-0.017874,-0.017641,-0.045092,0.0098018,0.044918,0.033096,0.019541,0.036835,0.0084451,0.030443,0.036485,0.02382,0.031761,0,0,0,0
0,0.0023032,-0.011013,-0.01003,0.00073216,-0.013522,-0.0013345,0.043943,0.029756,0.11954,-0.046783,-0.066563,-0.020786,0.030198,0.063124,-0.003957,-0.083688,-0.062288,-0.018718,-0.018431,-0.047122,0.010243,0.04694,0.034586,0.02042,0.038493,0.0088252,0.031813,0.038127,0.024892,0.033191,0,0,0,0
0,0.0024071,-0.01151,-0.010482,0.00076521,-0.014132,-0.0013948,0.045926,0.031099,0.12493,-0.048895,-0.069537,-0.021722,0.031562,0.065973,-0.0041356,-0.087465,-0.0651,-0.019604,-0.019259,-0.049251,0.010705,0.049058,0.036147,0.021342,0.04023,0.0092235,0.033249,0.039848,0.026016,0.034689,0,0,0,0
0,0.0025129,-0.012016,-0.010943,0.00079883,-0.014753,-0.001456,0.047944,0.032465,0.13042,-0.051044,-0.072561,-0.022675,0.03295,0.068872,-0.0043174,-0.091309,-0.06796,-0.02051,-0.020102,-0.051416,0.011176,0.051214,0.037735,0.02228,0.041998,0.0096288,0.03471,0.041599,0.027159,0.036213,0,0,0,0
0,0.0026235,-0.012545,-0.011424,0.00083398,-0.015402,-0.0015201,0.050054,0.033894,0.13616,-0.05329,-0.07572,-0.023671,0.034401,0.071903,-0.0045073,-0.095327,-0.070951,-0.021459,-0.020982,-0.05368,0.011668,0.053467,0.039396,0.02326,0.043846,0.010053,0.036238,0.043429,0.028354,0.037806,0,0,0,0
0,0.0027357,-0.013081,-0.011913,0.00086965,-0.016061,-0.0015851,0.052195,0.035343,0.14198,-0.055569,-0.078923,-0.024681,0.035874,0.074978,-0.0047001,-0.099403,-0.073985,-0.022426,-0.021875,-0.055978,0.012166,0.055754,0.041081,0.024255,0.045721,0.010482,0.037787,0.045287,0.029567,0.039423,0,0,0,0
0,0.0028527,-0.013641,-0.012422,0.00090684,-0.016748,-0.0016529,0.054427,0.036855,0.14806,-0.057945,-0.08226,-0.025735,0.03741,0.078185,-0.0049011,-0.10365,-0.07715,-0.023438,-0.022806,-0.058374,0.012687,0.058139,0.042838,0.025292,0.047676,0.010931,0.039404,0.047224,0.030831,0.041109,0,0,0,0
0,0.002971,-0.014207,-0.012938,0.00094447,-0.017443,-0.0017215,0.056685,0.038384,0.1542,-0.06035,-0.085633,-0.0268,0.038964,0.081429,-0.0051045,-0.10796,-0.08035,-0.024465,-0.023747,-0.060798,0.013213,0.060551,0.044615,0.026341,0.049654,0.011384,0.041039,0.049183,0.032111,0.042815,0,0,0,0
0,0.0030942,-0.014796,-0.013474,0.00098361,-0.018166,-0.0017929,0.059035,0.039975,0.16059,-0.062851,-0.089141,-0.027908,0.040581,0.084804,-0.005316,-0.11243,-0.083681,-0.025538,-0.024725,-0.06332,0.013761,0.06306,0.046464,0.027433,0.051713,0.011856,0.04274,0.051221,0.033441,0.04459,0,0,0,0
0,0.0032184,-0.015389,-0.014015,0.0010231,-0.018895,-0.0018648,0.061404,0.041579,0.16704,-0.065373,-0.092674,-0.029025,0.042211,0.088207,-0.0055294,-0.11694,-0.087039,-0.026624,-0.025711,-0.065864,0.014313,0.065591,0.048329,0.028534,0.053788,0.012332,0.044455,0.053277,0.034784,0.046379,0,0,0,0
0,0.0033473,-0.016006,-0.014576,0.0010641,-0.019652,-0.0019395,0.063863,0.043245,0.17373,-0.067991,-0.096339,-0.030184,0.043904,0.09174,-0.0057508,-0.12163,-0.090525,-0.027754,-0.026734,-0.068504,0.014886,0.068218,0.050265,0.029677,0.055942,0.012826,0.046235,0.055411,0.036177,0.048237,0,0,0,0
0,0.0034768,-0.016625,-0.01514,0.0011053,-0.020412,-0.0020146,0.066335,0.044919,0.18045,-0.070623,-0.10002,-0.03135,0.045605,0.095291,-0.0059734,-0.12633,-0.094029,-0.028896,-0.027762,-0.071158,0.015463,0.070859,0.05221,0.030826,0.058108,0.013322,0.048025,0.057556,0.037577,0.050104,0,0,0,0
0,0.003611,-0.017267,-0.015725,0.0011479,-0.0212,-0.0020923,0.068895,0.046652,0.18742,-0.073349,-0.10383,-0.032556,0.047368,0.098969,-0.006204,-0.13121,-0.097658,-0.030082,-0.028826,-0.073908,0.016059,0.073594,0.054225,0.032015,0.06035,0.013836,0.049878,0.059777,0.039027,0.052037,0,0,0,0
0,0.0037454,-0.01791,-0.01631,0.0011906,-0.021989,-0.0021702,0.07146,0.048389,0.19439,-0.076079,-0.10764,-0.033764,0.049134,0.10265,-0.0064349,-0.13609,-0.10129,-0.031276,-0.029891,-0.076662,0.016657,0.076333,0.056244,0.033207,0.062597,0.014351,0.051735,0.062002,0.04048,0.053974,0,0,0,0
0,0.0038844,-0.018574,-0.016915,0.0012348,-0.022805,-0.0022507,0.074112,0.050184,0.20161,-0.078903,-0.11158,-0.035013,0.05096,0.10646,-0.0066737,-0.14114,-0.10505,-0.032514,-0.030992,-0.07951,0.017275,0.079166,0.058331,0.03444,0.06492,0.014884,0.053655,0.064303,0.041982,0.055977,0,0,0,0
0,0.0040234,-0.019239,-0.017521,0.001279,-0.023621,-0.0023313,0.076764,0.05198,0.20882,-0.081726,-0.11551,-0.036262,0.052786,0.11027,-0.0069125,-0.14619,-0.10881,-0.033758,-0.032092,-0.082359,0.017894,0.081999,0.060418,0.035672,0.067243,0.015417,0.055575,0.066604,0.043485,0.057981,0,0,0,0
0,0.0041664,-0.019923,-0.018143,0.0013244,-0.024461,-0.0024141,0.079491,0.053827,0.21624,-0.084629,-0.11955,-0.037546,0.054664,0.11419,-0.0071581,-0.15139,-0.11268,-0.035042,-0.033222,-0.085288,0.018529,0.084912,0.062565,0.036939,0.069632,0.015964,0.057549,0.06897,0.045029,0.06004,0,0,0,0
0,0.0043082,-0.020601,-0.018761,0.0013695,-0.025293,-0.0024963,0.082198,0.05566,0.2236,-0.087511,-0.12356,-0.038819,0.056529,0.11808,-0.0074018,-0.15654,-0.11651,-0.036322,-0.034343,-0.088196,0.01916,0.087803,0.064695,0.038197,0.072002,0.016508,0.059509,0.071318,0.046563,0.062085,0,0,0,0
0,0.0044556,-0.021306,-0.019403,0.0014164,-0.026159,-0.0025817,0.085009,0.057564,0.23125,-0.090504,-0.12772,-0.040142,0.058466,0.12212,-0.007655,-0.1619,-0.1205,-0.037656,-0.035507,-0.091217,0.019815,0.090806,0.066908,0.039504,0.074465,0.017073,0.061544,0.073758,0.048155,0.064208,0,0,0,0
0,0.0046045,-0.022018,-0.020051,0.0014637,-0.027033,-0.002668,0.08785,0.059487,0.23898,-0.093529,-0.13192,-0.041479,0.060424,0.1262,-0.0079108,-0.16731,-0.12453,-0.039009,-0.036682,-0.09427,0.020478,0.093841,0.069144,0.040824,0.076954,0.017643,0.063601,0.076223,0.049765,0.066354,0,0,0,0
0,0.0047585,-0.022754,-0.020722,0.0015127,-0.027937,-0.0027572,0.090788,0.061477,0.24697,-0.096657,-0.13626,-0.04286,0.062448,0.13042,-0.0081754,-0.1729,-0.12869,-0.040412,-0.037897,-0.097428,0.021163,0.09698,0.071456,0.042189,0.079528,0.018233,0.065728,0.078772,0.051429,0.068573,0,0,0,0
0,0.0049101,-0.023479,-0.021382,0.0015609,-0.028827,-0.002845,0.093681,0.063435,0.25484,-0.099736,-0.14053,-0.04422,0.064442,0.13457,-0.0084359,-0.17841,-0.13279,-0.041801,-0.039092,-0.10054,0.021837,0.10007,0.073733,0.043533,0.082061,0.018814,0.067822,0.081282,0.053067,0.070758,0,0,0,0
0,0.0050647,-0.024218,-0.022055,0.00161,-0.029735,-0.0029346,0.096631,0.065433,0.26286,-0.10288,-0.14488,-0.045606,0.066475,0.13881,-0.0087015,-0.18403,-0.13697,-0.043223,-0.040309,-0.10371,0.022524,0.10322,0.076055,0.044904,0.084646,0.019407,0.069958,0.083842,0.054739,0.072986,0,0,0,0
0,0.0052172,-0.024947,-0.022719,0.0016585,-0.03063,-0.003023,0.09954,0.067403,0.27078,-0.10597,-0.14916,-0.046973,0.068481,0.14299,-0.0089635,-0.18957,-0.1411,-0.044632,-0.041509,-0.10684,0.023203,0.10633,0.078345,0.046256,0.087194,0.019991,0.072064,0.086366,0.056387,0.075184,0,0,0,0
0,0.0053732,-0.025693,-0.023398,0.0017081,-0.031546,-0.0031134,0.10252,0.069418,0.27887,-0.10914,-0.15354,-0.04837,0.070533,0.14727,-0.0092315,-0.19524,-0.14532,-0.046079,-0.042735,-0.11004,0.023896,0.10951,0.080687,0.047639,0.089801,0.020589,0.074219,0.088948,0.058073,0.077432,0,0,0,0
0,0.0055263,-0.026426,-0.024065,0.0017568,-0.032445,-0.0032021,0.10544,0.071397,0.28682,-0.11225,-0.15783,-0.049742,0.072549,0.15146,-0.0094947,-0.2008,-0.14946,-0.047507,-0.043938,-0.11318,0.024577,0.11263,0.082987,0.048997,0.092361,0.021176,0.076335,0.091484,0.059728,0.079639,0,0,0,0
0,0.0056828,-0.027174,-0.024747,0.0018065,-0.033363,-0.0032928,0.10842,0.073418,0.29494,-0.11543,-0.16222,-0.051143,0.074608,0.15575,-0.0097634,-0.20649,-0.15369,-0.04897,-0.045166,-0.11639,0.025273,0.11582,0.085336,0.050384,0.094975,0.021775,0.078496,0.094073,0.061419,0.081893,0,0,0,0
0,0.005836,-0.027907,-0.025414,0.0018552,-0.034263,-0.0033816,0.11135,0.075398,0.3029,-0.11854,-0.1665,-0.052514,0.076625,0.15995,-0.010027,-0.21206,-0.15783,-0.050412,-0.046367,-0.11953,0.025955,0.11894,0.087637,0.051743,0.097537,0.022362,0.080612,0.09661,0.063075,0.084102,0,0,0,0
0,0.0059924,-0.028654,-0.026095,0.0019049,-0.035181,-0.0034722,0.11433,0.077419,0.31101,-0.12172,-0.17088,-0.053913,0.078684,0.16424,-0.010295,-0.21774,-0.16206,-0.051888,-0.047592,-0.12274,0.02665,0.12213,0.089986,0.053129,0.10015,0.022962,0.082773,0.099199,0.064765,0.086356,0,0,0,0
0,0.0061452,-0.029385,-0.02676,0.0019535,-0.036078,-0.0035607,0.11725,0.079393,0.31894,-0.12483,-0.17514,-0.055279,0.080696,0.16842,-0.010558,-0.22329,-0.16619,-0.053338,-0.048788,-0.12588,0.02733,0.12524,0.09228,0.054484,0.1027,0.023547,0.084883,0.10173,0.066417,0.088557,0,0,0,0
0,0.006301,-0.03013,-0.027439,0.0020031,-0.036993,-0.003651,0.12022,0.081406,0.32703,-0.12799,-0.17949,-0.056673,0.082748,0.1727,-0.010826,-0.22895,-0.17041,-0.054821,-0.050006,-0.12908,0.028023,0.12842,0.094621,0.055866,0.10531,0.024144,0.087036,0.10431,0.068101,0.090803,0,0,0,0
0,0.0064528,-0.030856,-0.0281,0.0020513,-0.037884,-0.0037389,0.12311,0.083367,0.33491,-0.13107,-0.18371,-0.058029,0.084747,0.17686,-0.011086,-0.23447,-0.17451,-0.056273,-0.051191,-0.13219,0.028698,0.13151,0.096899,0.057211,0.10784,0.024726,0.089132,0.10682,0.069741,0.09299,0,0,0,0
0,0.0066075,-0.031596,-0.028773,0.0021005,-0.038793,-0.0038286,0.12607,0.085365,0.34294,-0.13422,-0.18802,-0.059411,0.086785,0.1811,-0.011352,-0.24009,-0.1787,-0.057758,-0.052398,-0.13537,0.029386,0.13466,0.099223,0.058583,0.11043,0.025318,0.091269,0.10938,0.071413,0.09522,0,0,0,0
0,0.0067577,-0.032314,-0.029428,0.0021482,-0.039674,-0.0039156,0.12893,0.087306,0.35073,-0.13727,-0.19219,-0.060752,0.088764,0.18521,-0.01161,-0.24555,-0.18276,-0.059208,-0.053569,-0.13846,0.030054,0.13772,0.10148,0.059914,0.11294,0.025894,0.093343,0.11187,0.073036,0.097384,0,0,0,0
0,0.0069108,-0.033046,-0.030094,0.0021969,-0.040573,-0.0040043,0.13185,0.089283,0.35868,-0.14038,-0.19644,-0.062118,0.090781,0.18941,-0.011873,-0.25111,-0.1869,-0.060688,-0.054761,-0.1416,0.030734,0.14084,0.10378,0.061271,0.1155,0.02648,0.095457,0.1144,0.074691,0.099589,0,0,0,0
0,0.0070589,-0.033754,-0.030739,0.0022439,-0.041442,-0.0040901,0.13468,0.091196,0.36636,-0.14338,-0.20055,-0.063439,0.092734,0.19347,-0.012128,-0.25649,-0.1909,-0.062129,-0.055913,-0.14464,0.031393,0.14386,0.106,0.062584,0.11797,0.027048,0.097503,0.11685,0.076291,0.10172,0,0,0,0
0,0.0072097,-0.034475,-0.031396,0.0022919,-0.042328,-0.0041775,0.13756,0.093145,0.37419,-0.14645,-0.20473,-0.064784,0.094722,0.1976,-0.012387,-0.26197,-0.19498,-0.0636,-0.057085,-0.14774,0.032064,0.14694,0.10827,0.063921,0.12049,0.027626,0.099586,0.11935,0.077921,0.1039,0,0,0,0
0,0.0073551,-0.03517,-0.032029,0.0023382,-0.043182,-0.0042618,0.14033,0.095024,0.38174,-0.1494,-0.20876,-0.06608,0.09664,0.20159,-0.012637,-0.26725,-0.19892,-0.065027,-0.058214,-0.15073,0.032711,0.1499,0.11045,0.065211,0.12292,0.028183,0.1016,0.12176,0.079493,0.10599,0,0,0,0
0,0.0075032,-0.035878,-0.032674,0.0023852,-0.044051,-0.0043475,0.14316,0.096937,0.38942,-0.15241,-0.21285,-0.067399,0.098593,0.20564,-0.012891,-0.27263,-0.20292,-0.066481,-0.059362,-0.15377,0.033369,0.15292,0.11267,0.066524,0.1254,0.02875,0.10364,0.12421,0.081093,0.10813,0,0,0,0
0,0.0076454,-0.036559,-0.033293,0.0024302,-0.044886,-0.0044298,0.14587,0.098774,0.39681,-0.1553,-0.21678,-0.068666,0.10047,0.20954,-0.013135,-0.2778,-0.20677,-0.067888,-0.060464,-0.1567,0.034002,0.15582,0.11481,0.067785,0.12778,0.029295,0.10561,0.12656,0.082631,0.11018,0,0,0,0
0,0.0077902,-0.03725,-0.033924,0.0024757,-0.045736,-0.0045132,0.14863,0.10064,0.40432,-0.15824,-0.22078,-0.069955,0.10238,0.21351,-0.013384,-0.28306,-0.21068,-0.069321,-0.061585,-0.15968,0.034646,0.15877,0.11698,0.069068,0.1302,0.02985,0.1076,0.12896,0.084195,0.11226,0,0,0,0
0,0.0079289,-0.037912,-0.034527,0.0025187,-0.046548,-0.0045925,0.15127,0.10244,0.41151,-0.16105,-0.2246,-0.071188,0.10421,0.21731,-0.013622,-0.2881,-0.21443,-0.070703,-0.062655,-0.16253,0.035262,0.16159,0.11906,0.070297,0.13251,0.030381,0.10952,0.13125,0.085693,0.11426,0,0,0,0
0,0.00807,-0.038585,-0.035141,0.0025618,-0.047375,-0.0046727,0.15396,0.10426,0.41883,-0.16392,-0.22849,-0.072443,0.10607,0.22117,-0.013864,-0.29322,-0.21824,-0.072109,-0.063745,-0.16543,0.035889,0.16446,0.12118,0.071547,0.13487,0.030921,0.11147,0.13359,0.087217,0.11629,0,0,0,0
0,0.0082045,-0.039227,-0.035726,0.0026022,-0.048162,-0.0047483,0.15653,0.10599,0.4258,-0.16665,-0.23218,-0.073637,0.10784,0.22485,-0.014095,-0.2981,-0.22188,-0.073459,-0.064781,-0.16819,0.036487,0.1672,0.1232,0.072739,0.13712,0.031436,0.11332,0.13581,0.088669,0.11823,0,0,0,0
0,0.0083414,-0.039878,-0.036321,0.0026423,-0.048963,-0.0048245,0.15913,0.10776,0.4329,-0.16943,-0.23594,-0.074853,0.10965,0.2286,-0.014329,-0.30307,-0.22558,-0.074832,-0.065835,-0.171,0.037095,0.16999,0.12525,0.073951,0.1394,0.03196,0.11521,0.13808,0.090147,0.1202,0,0,0,0
0,0.0084714,-0.040496,-0.036885,0.0026794,-0.049722,-0.0048959,0.16161,0.10944,0.43964,-0.17206,-0.23951,-0.076006,0.11136,0.23215,-0.014552,-0.30778,-0.22909,-0.076146,-0.066834,-0.17368,0.037673,0.17264,0.1272,0.075102,0.14157,0.032457,0.11701,0.14022,0.09155,0.12207,0,0,0,0
0,0.0086037,-0.041124,-0.03746,0.0027163,-0.050493,-0.0049677,0.16412,0.11114,0.44649,-0.17474,-0.24313,-0.077179,0.11311,0.23577,-0.014778,-0.31257,-0.23266,-0.077481,-0.067849,-0.17639,0.03826,0.17533,0.12918,0.076272,0.14378,0.032963,0.11883,0.14241,0.092977,0.12397,0,0,0,0
0,0.0087288,-0.041717,-0.038002,0.00275,-0.051221,-0.0050346,0.1665,0.11275,0.45296,-0.17728,-0.24655,-0.078286,0.11476,0.23918,-0.014991,-0.3171,-0.23603,-0.078753,-0.068807,-0.17896,0.038815,0.17787,0.13106,0.077378,0.14586,0.033441,0.12055,0.14448,0.094325,0.12577,0,0,0,0
0,0.008856,-0.042319,-0.038554,0.0027834,-0.051962,-0.0051018,0.16891,0.11439,0.45954,-0.17985,-0.25003,-0.079412,0.11643,0.24265,-0.015208,-0.32171,-0.23946,-0.080045,-0.069781,-0.18158,0.03938,0.18045,0.13296,0.078503,0.14798,0.033927,0.12231,0.14658,0.095696,0.1276,0,0,0,0
0,0.0089757,-0.042884,-0.039072,0.0028134,-0.052656,-0.0051636,0.17118,0.11593,0.46573,-0.18228,-0.25329,-0.080469,0.11801,0.24592,-0.015412,-0.32603,-0.24269,-0.08127,-0.070695,-0.18404,0.039911,0.18289,0.13475,0.079561,0.14997,0.034384,0.12395,0.14855,0.096985,0.12931,0,0,0,0
0,0.0090975,-0.043457,-0.0396,0.0028426,-0.053363,-0.0052253,0.17349,0.1175,0.47203,-0.18474,-0.25661,-0.081546,0.11961,0.24924,-0.01562,-0.33044,-0.24597,-0.082515,-0.071624,-0.18654,0.040451,0.18536,0.13658,0.080637,0.152,0.034849,0.12563,0.15056,0.098297,0.13106,0,0,0,0
0,0.0092113,-0.043992,-0.040092,0.0028678,-0.054022,-0.0052809,0.17565,0.11896,0.47791,-0.18704,-0.25971,-0.082551,0.12111,0.25234,-0.015813,-0.33455,-0.24904,-0.083688,-0.072491,-0.18888,0.040956,0.18767,0.13828,0.081643,0.1539,0.035284,0.1272,0.15244,0.099522,0.1327,0,0,0,0
0,0.0093273,-0.044535,-0.040594,0.0028916,-0.054693,-0.0053358,0.17784,0.12046,0.4839,-0.18939,-0.26286,-0.083575,0.12264,0.25549,-0.01601,-0.33873,-0.25216,-0.084881,-0.073375,-0.19126,0.04147,0.19003,0.14002,0.082667,0.15583,0.035726,0.12879,0.15435,0.10077,0.13436,0,0,0,0
0,0.009435,-0.045036,-0.041059,0.0029108,-0.055314,-0.0053842,0.17987,0.12184,0.48946,-0.19157,-0.26578,-0.084525,0.12406,0.25842,-0.016192,-0.34262,-0.25506,-0.085999,-0.074193,-0.19347,0.041948,0.19221,0.14163,0.083618,0.15762,0.036137,0.13028,0.15613,0.10193,0.1359,0,0,0,0
0,0.0095447,-0.045545,-0.041533,0.0029283,-0.055947,-0.0054314,0.18194,0.12325,0.49513,-0.19379,-0.26876,-0.085494,0.1255,0.2614,-0.016377,-0.34658,-0.25802,-0.087137,-0.075027,-0.19573,0.042434,0.19444,0.14327,0.084587,0.15945,0.036556,0.13179,0.15794,0.10311,0.13748,0,0,0,0
0,0.009646,-0.046012,-0.041969,0.0029407,-0.056529,-0.0054715,0.18385,0.12455,0.50036,-0.19584,-0.2715,-0.086387,0.12684,0.26415,-0.016548,-0.35023,-0.26075,-0.088197,-0.075795,-0.19782,0.042884,0.1965,0.14478,0.085481,0.16114,0.036942,0.13318,0.15961,0.1042,0.13893,0,0,0,0
