0,0.0016838,0.05348,-0.01268,0.0094264,-0.0031641,0.011193,0.10622,0.075848,0.25528,-0.1418,-0.20568,-0.012526,-0.0074554,0.23089,-0.031752,-0.18647,-0.22419,0.10172,-0.043488,-0.039869,0.0056694,0.027085,-0.0058762,0.01428,0.076521,0.034991,0.038142,0.053513,0.0062526,0.083816,0,0,0,0
0,0.0016948,0.053831,-0.012763,0.0094883,-0.0031849,0.011267,0.10692,0.076347,0.25696,-0.14274,-0.20704,-0.012608,-0.0075044,0.23241,-0.031961,-0.1877,-0.22566,0.10238,-0.043773,-0.040132,0.0057066,0.027263,-0.0059148,0.014374,0.077024,0.035221,0.038392,0.053865,0.0062937,0.084367,0,0,0,0
0,0.0017062,0.054191,-0.012849,0.0095518,-0.0032062,0.011342,0.10764,0.076857,0.25868,-0.14369,-0.20842,-0.012692,-0.0075546,0.23396,-0.032174,-0.18895,-0.22717,0.10305,-0.044065,-0.040401,0.0057448,0.027445,-0.0059544,0.01447,0.077539,0.035456,0.038649,0.054225,0.0063358,0.084932,0,0,0,0
0,0.0017172,0.054541,-0.012932,0.0096135,-0.0032269,0.011416,0.10833,0.077354,0.26035,-0.14462,-0.20977,-0.012774,-0.0076034,0.23547,-0.032382,-0.19017,-0.22864,0.1037,-0.04435,-0.040663,0.0057819,0.027623,-0.0059928,0.014563,0.07804,0.035685,0.038899,0.054576,0.0063768,0.08548,0,0,0,0
0,0.0017285,0.0549,-0.013017,0.0096767,-0.0032481,0.011491,0.10904,0.077862,0.26206,-0.14557,-0.21115,-0.012858,-0.0076534,0.23702,-0.032595,-0.19142,-0.23014,0.10437,-0.044641,-0.040931,0.0058199,0.027804,-0.0060322,0.014659,0.078553,0.03592,0.039155,0.054934,0.0064187,0.086042,0,0,0,0
0,0.0017401,0.055268,-0.013104,0.0097416,-0.0032699,0.011568,0.10977,0.078384,0.26382,-0.14655,-0.21256,-0.012945,-0.0077048,0.23861,-0.032814,-0.19271,-0.23168,0.10506,-0.044939,-0.041206,0.005859,0.027991,-0.0060727,0.014757,0.07908,0.036161,0.039417,0.055303,0.0064617,0.086619,0,0,0,0
0,0.001752,0.055647,-0.013194,0.0098083,-0.0032923,0.011647,0.11053,0.078921,0.26562,-0.14755,-0.21402,-0.013033,-0.0077575,0.24025,-0.033038,-0.19403,-0.23327,0.10576,-0.045247,-0.041489,0.0058991,0.028183,-0.0061143,0.014859,0.079621,0.036408,0.039687,0.055682,0.006506,0.087212,0,0,0,0
0,0.0017642,0.056035,-0.013286,0.0098767,-0.0033152,0.011728,0.1113,0.079471,0.26748,-0.14858,-0.21551,-0.013124,-0.0078116,0.24192,-0.033269,-0.19538,-0.2349,0.10649,-0.045561,-0.041779,0.0059402,0.028379,-0.0061569,0.014962,0.080176,0.036662,0.039964,0.05607,0.0065514,0.087821,0,0,0,0
0,0.0017767,0.056431,-0.01338,0.0099466,-0.0033387,0.011811,0.11208,0.080033,0.26937,-0.14963,-0.21704,-0.013217,-0.0078669,0.24363,-0.033504,-0.19676,-0.23656,0.10723,-0.045883,-0.042075,0.0059822,0.02858,-0.0062004,0.015068,0.080744,0.036922,0.040246,0.056466,0.0065977,0.088442,0,0,0,0
0,0.0017888,0.056816,-0.013471,0.010014,-0.0033614,0.011892,0.11285,0.080579,0.2712,-0.15065,-0.21852,-0.013307,-0.0079205,0.24529,-0.033732,-0.1981,-0.23817,0.10794,-0.046195,-0.042362,0.006023,0.028775,-0.0062427,0.015171,0.081294,0.037173,0.040521,0.056851,0.0066427,0.089045,0,0,0,0
0,0.0018011,0.057208,-0.013564,0.010084,-0.0033847,0.011974,0.11363,0.081136,0.27308,-0.15169,-0.22003,-0.013399,-0.0079753,0.24699,-0.033966,-0.19947,-0.23982,0.10868,-0.046514,-0.042656,0.0060647,0.028974,-0.0062859,0.015276,0.081856,0.03743,0.040801,0.057244,0.0066886,0.08966,0,0,0,0
0,0.0018138,0.05761,-0.013659,0.010154,-0.0034085,0.012058,0.11443,0.081706,0.275,-0.15276,-0.22158,-0.013493,-0.0080313,0.24872,-0.034204,-0.20087,-0.2415,0.10943,-0.04684,-0.042956,0.0061073,0.029177,-0.00633,0.015383,0.082431,0.037693,0.041088,0.057647,0.0067356,0.09029,0,0,0,0
0,0.0018268,0.058022,-0.013757,0.010227,-0.0034328,0.012144,0.11524,0.082289,0.27696,-0.15385,-0.22316,-0.013589,-0.0080887,0.2505,-0.034448,-0.20231,-0.24323,0.11019,-0.047174,-0.043264,0.0061509,0.029385,-0.0063752,0.015493,0.08302,0.037962,0.041381,0.058058,0.0067837,0.090935,0,0,0,0
0,0.00184,0.058442,-0.013857,0.010301,-0.0034577,0.012232,0.11608,0.082886,0.27897,-0.15496,-0.22478,-0.013688,-0.0081473,0.25231,-0.034698,-0.20377,-0.24499,0.11098,-0.047515,-0.043578,0.0061954,0.029598,-0.0064214,0.015605,0.083621,0.038237,0.041681,0.058479,0.0068328,0.091594,0,0,0,0
0,0.0018535,0.05887,-0.013958,0.010376,-0.003483,0.012322,0.11693,0.083492,0.28101,-0.1561,-0.22642,-0.013788,-0.0082069,0.25416,-0.034952,-0.20526,-0.24678,0.11177,-0.047862,-0.043897,0.0062408,0.029815,-0.0064684,0.015719,0.084233,0.038517,0.041986,0.058907,0.0068828,0.092264,0,0,0,0
0,0.0018665,0.059284,-0.014056,0.010449,-0.0035075,0.012408,0.11775,0.08408,0.28299,-0.1572,-0.22802,-0.013885,-0.0082647,0.25595,-0.035198,-0.20671,-0.24852,0.11254,-0.048198,-0.044207,0.0062847,0.030025,-0.006514,0.01583,0.084826,0.038789,0.042282,0.059322,0.0069313,0.092914,0,0,0,0
0,0.0018798,0.059706,-0.014156,0.010524,-0.0035324,0.012497,0.11859,0.084678,0.285,-0.15831,-0.22964,-0.013984,-0.0083235,0.25777,-0.035448,-0.20818,-0.25029,0.11333,-0.04854,-0.044522,0.0063294,0.030238,-0.0065603,0.015942,0.085429,0.039064,0.042582,0.059743,0.0069806,0.093574,0,0,0,0
0,0.0018933,0.060135,-0.014258,0.0106,-0.0035579,0.012586,0.11944,0.085287,0.28705,-0.15945,-0.23129,-0.014084,-0.0083834,0.25963,-0.035703,-0.20968,-0.25209,0.11413,-0.048889,-0.044844,0.0063749,0.030456,-0.0066075,0.016057,0.086044,0.039345,0.042889,0.060173,0.0070308,0.094248,0,0,0,0
0,0.0019071,0.060573,-0.014362,0.010677,-0.0035838,0.012678,0.12031,0.085908,0.28914,-0.16061,-0.23298,-0.014187,-0.0084445,0.26152,-0.035963,-0.2112,-0.25392,0.11494,-0.049244,-0.045171,0.0064214,0.030678,-0.0066556,0.016174,0.086671,0.039632,0.043201,0.060612,0.007082,0.094934,0,0,0,0
0,0.0019211,0.061019,-0.014468,0.010755,-0.0036101,0.012771,0.1212,0.08654,0.29127,-0.1618,-0.2347,-0.014291,-0.0085066,0.26344,-0.036228,-0.21276,-0.25579,0.11577,-0.049606,-0.045504,0.0064686,0.030903,-0.0067046,0.016293,0.087308,0.039924,0.043519,0.061058,0.0071341,0.095633,0,0,0,0
0,0.0019353,0.061471,-0.014575,0.010835,-0.0036369,0.012866,0.12209,0.087181,0.29342,-0.16299,-0.23643,-0.014397,-0.0085696,0.26539,-0.036496,-0.21433,-0.25769,0.11662,-0.049972,-0.045842,0.0065165,0.031132,-0.0067542,0.016414,0.087955,0.040219,0.043841,0.06151,0.0071869,0.096341,0,0,0,0
0,0.0019491,0.061907,-0.014678,0.010912,-0.0036627,0.012957,0.12296,0.0878,0.29551,-0.16415,-0.23811,-0.014499,-0.0086305,0.26728,-0.036755,-0.21585,-0.25952,0.11743,-0.050326,-0.046168,0.0065628,0.031353,-0.0068022,0.01653,0.088579,0.040505,0.044152,0.061946,0.007238,0.097025,0,0,0,0
0,0.001963,0.062349,-0.014783,0.01099,-0.0036888,0.01305,0.12384,0.088427,0.29762,-0.16532,-0.23981,-0.014603,-0.0086921,0.26918,-0.037018,-0.2174,-0.26137,0.11825,-0.050685,-0.046499,0.0066096,0.031577,-0.0068507,0.016648,0.089212,0.040794,0.044468,0.062389,0.0072896,0.097717,0,0,0,0
0,0.0019771,0.062798,-0.014889,0.011069,-0.0037154,0.013144,0.12473,0.089063,0.29976,-0.16651,-0.24154,-0.014708,-0.0087547,0.27112,-0.037284,-0.21896,-0.26325,0.11908,-0.051049,-0.046834,0.0066572,0.031804,-0.0069,0.016768,0.089854,0.041087,0.044787,0.062837,0.0073421,0.09842,0,0,0,0
0,0.0019915,0.063253,-0.014997,0.011149,-0.0037423,0.013239,0.12563,0.089709,0.30193,-0.16772,-0.24329,-0.014815,-0.0088182,0.27309,-0.037555,-0.22055,-0.26516,0.11993,-0.051418,-0.047175,0.0067055,0.032035,-0.0069501,0.01689,0.090505,0.041385,0.045112,0.063293,0.0073953,0.099134,0,0,0,0
0,0.002006,0.063715,-0.015107,0.01123,-0.0037696,0.013336,0.12655,0.090363,0.30413,-0.16894,-0.24507,-0.014923,-0.0088825,0.27508,-0.037828,-0.22216,-0.26709,0.12079,-0.051792,-0.04752,0.0067544,0.032269,-0.0070007,0.017013,0.091165,0.041687,0.045441,0.063755,0.0074493,0.099857,0,0,0,0
0,0.0020206,0.06418,-0.015217,0.011312,-0.0037972,0.013433,0.12748,0.091023,0.30636,-0.17018,-0.24686,-0.015032,-0.0089474,0.27709,-0.038105,-0.22378,-0.26904,0.12165,-0.05217,-0.047868,0.0068037,0.032504,-0.0070519,0.017137,0.091831,0.041992,0.045773,0.064221,0.0075037,0.10059,0,0,0,0
0,0.0020347,0.064628,-0.015323,0.011391,-0.0038236,0.013527,0.12837,0.091659,0.30849,-0.17137,-0.24858,-0.015136,-0.0090099,0.27902,-0.038371,-0.22534,-0.27092,0.12248,-0.052533,-0.048203,0.0068512,0.032731,-0.0071011,0.017257,0.092472,0.042285,0.046093,0.064669,0.007556,0.10129,0,0,0,0
0,0.002049,0.065079,-0.01543,0.011471,-0.0038504,0.013621,0.12926,0.092299,0.31065,-0.17256,-0.25032,-0.015242,-0.0090728,0.28097,-0.038639,-0.22691,-0.27281,0.12332,-0.052899,-0.04854,0.006899,0.03296,-0.0071507,0.017377,0.093118,0.04258,0.046415,0.06512,0.0076088,0.102,0,0,0,0
0,0.0020633,0.065536,-0.015539,0.011551,-0.0038773,0.013717,0.13017,0.092946,0.31283,-0.17377,-0.25208,-0.015349,-0.0091364,0.28294,-0.03891,-0.22851,-0.27472,0.12417,-0.053269,-0.048881,0.0069474,0.033191,-0.0072008,0.017499,0.093771,0.042879,0.04674,0.065577,0.0076622,0.10271,0,0,0,0
0,0.0020778,0.065997,-0.015648,0.011633,-0.0039046,0.013813,0.13108,0.0936,0.31503,-0.175,-0.25385,-0.015457,-0.0092007,0.28493,-0.039184,-0.23011,-0.27666,0.12503,-0.053643,-0.049227,0.0069963,0.033424,-0.0072515,0.017622,0.094431,0.04318,0.047069,0.066039,0.0077161,0.10343,0,0,0,0
0,0.0020925,0.066463,-0.015758,0.011715,-0.0039322,0.013911,0.13201,0.09426,0.31725,-0.17623,-0.25564,-0.015566,-0.0092657,0.28694,-0.03946,-0.23174,-0.27861,0.12589,-0.054021,-0.049575,0.0070457,0.03366,-0.0073027,0.017747,0.095097,0.043485,0.047401,0.066505,0.0077706,0.10416,0,0,0,0
0,0.0021072,0.066931,-0.015869,0.011797,-0.0039599,0.014009,0.13294,0.094924,0.31949,-0.17747,-0.25744,-0.015676,-0.0093309,0.28896,-0.039738,-0.23337,-0.28057,0.12676,-0.0544,-0.049925,0.0070953,0.033897,-0.0073541,0.017872,0.095767,0.043791,0.047735,0.066973,0.0078253,0.1049,0,0,0,0
0,0.0021214,0.067379,-0.015976,0.011876,-0.0039864,0.014103,0.13383,0.095561,0.32163,-0.17866,-0.25917,-0.015781,-0.0093935,0.2909,-0.040004,-0.23493,-0.28245,0.12759,-0.054764,-0.050261,0.0071429,0.034125,-0.0074034,0.017991,0.096409,0.044085,0.048055,0.067422,0.0078777,0.1056,0,0,0,0
0,0.0021355,0.067829,-0.016083,0.011956,-0.0040131,0.014197,0.13472,0.096199,0.32378,-0.17986,-0.2609,-0.015886,-0.0094563,0.29284,-0.040272,-0.2365,-0.28434,0.12843,-0.055129,-0.050597,0.0071906,0.034353,-0.0074529,0.018112,0.097053,0.044379,0.048376,0.067872,0.0079304,0.10631,0,0,0,0
0,0.0021498,0.068282,-0.01619,0.012035,-0.0040398,0.014292,0.13562,0.096841,0.32594,-0.18106,-0.26265,-0.015992,-0.0095194,0.2948,-0.04054,-0.23808,-0.28624,0.12927,-0.055496,-0.050936,0.0072386,0.034582,-0.0075026,0.018232,0.097701,0.044676,0.048699,0.068325,0.0079833,0.10702,0,0,0,0
0,0.0021642,0.068737,-0.016298,0.012116,-0.0040668,0.014387,0.13653,0.097486,0.32811,-0.18226,-0.2644,-0.016099,-0.0095828,0.29676,-0.04081,-0.23967,-0.28814,0.13011,-0.055865,-0.051276,0.0072868,0.034812,-0.0075526,0.018354,0.098351,0.044973,0.049023,0.06878,0.0080364,0.10773,0,0,0,0
0,0.0021786,0.069194,-0.016406,0.012196,-0.0040939,0.014482,0.13743,0.098133,0.33029,-0.18347,-0.26615,-0.016206,-0.0096465,0.29873,-0.041081,-0.24126,-0.29006,0.13096,-0.056235,-0.051618,0.0073351,0.035043,-0.0076028,0.018476,0.099004,0.045272,0.049349,0.069237,0.0080898,0.10844,0,0,0,0
0,0.0021931,0.06965,-0.016514,0.012276,-0.0041211,0.014578,0.13834,0.09878,0.33246,-0.18468,-0.26791,-0.016312,-0.0097102,0.3007,-0.041352,-0.24285,-0.29197,0.1318,-0.056605,-0.051959,0.0073835,0.035274,-0.0076529,0.018598,0.099657,0.04557,0.049674,0.069693,0.0081431,0.10916,0,0,0,0
0,0.0022069,0.070082,-0.016617,0.012352,-0.0041469,0.014668,0.1392,0.099393,0.33452,-0.18583,-0.26957,-0.016414,-0.0097705,0.30256,-0.041608,-0.24436,-0.29378,0.1326,-0.056955,-0.052283,0.0074293,0.035493,-0.0077004,0.018713,0.10028,0.045853,0.049982,0.070126,0.0081936,0.10984,0,0,0,0
0,0.0022208,0.070514,-0.016719,0.012428,-0.0041727,0.014759,0.14005,0.10001,0.33659,-0.18697,-0.27123,-0.016515,-0.0098308,0.30443,-0.041865,-0.24586,-0.29559,0.1334,-0.057305,-0.052606,0.007475,0.035712,-0.0077479,0.018828,0.10089,0.046136,0.05029,0.070558,0.0082441,0.11051,0,0,0,0
0,0.0022347,0.070949,-0.016822,0.012505,-0.0041988,0.01485,0.14091,0.10062,0.33866,-0.18812,-0.2729,-0.016616,-0.0098914,0.3063,-0.042122,-0.24738,-0.29741,0.13421,-0.057657,-0.052932,0.007521,0.035932,-0.0077956,0.018944,0.10151,0.04642,0.0506,0.070992,0.0082948,0.11119,0,0,0,0
0,0.0022489,0.071387,-0.016926,0.012582,-0.0042252,0.014942,0.14178,0.10124,0.34074,-0.18928,-0.27459,-0.016719,-0.0099526,0.30819,-0.042382,-0.2489,-0.29924,0.13502,-0.058012,-0.05326,0.0075673,0.036153,-0.0078437,0.019061,0.10214,0.046706,0.050912,0.07143,0.0083458,0.11188,0,0,0,0
0,0.0022633,0.071828,-0.017031,0.012659,-0.0042519,0.015034,0.14266,0.10187,0.34285,-0.19045,-0.27628,-0.016822,-0.010014,0.31009,-0.042643,-0.25044,-0.30109,0.13583,-0.058369,-0.05359,0.0076139,0.036376,-0.0078921,0.019178,0.10277,0.046994,0.051226,0.07187,0.0083972,0.11257,0,0,0,0
0,0.0022779,0.072271,-0.017136,0.012737,-0.0042789,0.015127,0.14353,0.10249,0.34496,-0.19162,-0.27798,-0.016925,-0.010076,0.31199,-0.042905,-0.25198,-0.30294,0.13665,-0.058728,-0.053922,0.0076607,0.0366,-0.0079407,0.019296,0.1034,0.047283,0.051541,0.072313,0.0084488,0.11326,0,0,0,0
0,0.002292,0.072694,-0.017236,0.012811,-0.0043048,0.015216,0.14437,0.10309,0.34697,-0.19274,-0.27961,-0.017024,-0.010135,0.31381,-0.043155,-0.25345,-0.30471,0.13743,-0.05907,-0.054239,0.0077054,0.036814,-0.0079872,0.019409,0.10401,0.047559,0.051843,0.072735,0.0084981,0.11392,0,0,0,0
0,0.0023062,0.073119,-0.017337,0.012885,-0.0043309,0.015304,0.14521,0.10369,0.34899,-0.19387,-0.28123,-0.017123,-0.010194,0.31564,-0.043406,-0.25492,-0.30649,0.13822,-0.059413,-0.054557,0.0077502,0.037028,-0.0080338,0.019522,0.10461,0.047836,0.052144,0.073158,0.0085474,0.11459,0,0,0,0
0,0.0023206,0.073545,-0.017438,0.012959,-0.0043573,0.015394,0.14605,0.1043,0.35101,-0.19499,-0.28287,-0.017223,-0.010254,0.31747,-0.043658,-0.2564,-0.30826,0.139,-0.059758,-0.054876,0.007795,0.037243,-0.0080805,0.019635,0.10522,0.048114,0.052447,0.073583,0.0085969,0.11525,0,0,0,0
0,0.0023351,0.073972,-0.017539,0.013034,-0.0043839,0.015483,0.14689,0.1049,0.35304,-0.19612,-0.2845,-0.017322,-0.010314,0.3193,-0.04391,-0.25789,-0.31005,0.13979,-0.060103,-0.055196,0.00784,0.037459,-0.0081274,0.019748,0.10583,0.048392,0.052751,0.074009,0.0086464,0.11592,0,0,0,0
0,0.0023498,0.074398,-0.01764,0.013108,-0.0044107,0.015573,0.14773,0.1055,0.35507,-0.19725,-0.28613,-0.017422,-0.010373,0.32113,-0.044161,-0.25937,-0.31183,0.14057,-0.060447,-0.055516,0.0078849,0.037674,-0.0081741,0.019861,0.10643,0.04867,0.053054,0.074433,0.0086958,0.11658,0,0,0,0
0,0.0023646,0.074821,-0.017741,0.013181,-0.0044375,0.015662,0.14857,0.1061,0.35708,-0.19836,-0.28775,-0.01752,-0.010433,0.32294,-0.04441,-0.26083,-0.31359,0.14135,-0.060789,-0.055834,0.0079293,0.037887,-0.0082205,0.019974,0.10704,0.048945,0.053354,0.074855,0.0087448,0.11724,0,0,0,0
0,0.0023786,0.075214,-0.017834,0.013249,-0.0044627,0.015744,0.14934,0.10665,0.35894,-0.1994,-0.28926,-0.017612,-0.010488,0.32463,-0.044642,-0.2622,-0.31523,0.14207,-0.061106,-0.056129,0.0079706,0.038085,-0.0082636,0.020078,0.10759,0.049201,0.053634,0.075246,0.0087903,0.11786,0,0,0,0
0,0.0023925,0.075603,-0.017926,0.013316,-0.0044879,0.015826,0.1501,0.1072,0.36078,-0.20042,-0.29074,-0.017702,-0.010542,0.32629,-0.04487,-0.26354,-0.31685,0.14278,-0.061419,-0.056421,0.0080113,0.038281,-0.0083062,0.020181,0.10815,0.049453,0.053909,0.075632,0.0088352,0.11846,0,0,0,0
0,0.0024066,0.075988,-0.018018,0.013383,-0.004513,0.015907,0.15086,0.10775,0.36261,-0.20144,-0.29221,-0.017791,-0.010596,0.32793,-0.045096,-0.26488,-0.31845,0.14349,-0.06173,-0.05671,0.0080516,0.038474,-0.0083484,0.020283,0.10869,0.049703,0.054182,0.076015,0.0088796,0.11906,0,0,0,0
0,0.0024208,0.076371,-0.018109,0.013448,-0.0045383,0.015988,0.15161,0.10828,0.36442,-0.20245,-0.29367,-0.01788,-0.01065,0.32957,-0.04532,-0.2662,-0.32004,0.14419,-0.062038,-0.056998,0.0080916,0.038667,-0.0083903,0.020384,0.10924,0.049952,0.054453,0.076394,0.0089236,0.11965,0,0,0,0
0,0.0024351,0.076751,-0.018199,0.013513,-0.0045637,0.016068,0.15235,0.10882,0.36621,-0.20345,-0.29512,-0.017968,-0.010703,0.33119,-0.045543,-0.26751,-0.32162,0.14488,-0.062344,-0.057284,0.0081312,0.038858,-0.0084318,0.020484,0.10977,0.050198,0.054722,0.076771,0.0089673,0.12024,0,0,0,0
0,0.0024494,0.077127,-0.018288,0.013577,-0.0045891,0.016147,0.15309,0.10935,0.36798,-0.20443,-0.29655,-0.018055,-0.010756,0.33278,-0.045762,-0.26881,-0.32318,0.14557,-0.062646,-0.057566,0.0081703,0.039046,-0.0084729,0.020583,0.11031,0.050441,0.054988,0.077143,0.0090104,0.12083,0,0,0,0
0,0.0024631,0.077475,-0.018371,0.013636,-0.0046131,0.016221,0.15376,0.10984,0.36963,-0.20535,-0.29787,-0.018135,-0.010805,0.33426,-0.045965,-0.27001,-0.32462,0.1462,-0.062926,-0.057829,0.0082065,0.039221,-0.008511,0.020675,0.1108,0.050667,0.055234,0.077488,0.0090502,0.12137,0,0,0,0
0,0.002477,0.07782,-0.018453,0.013694,-0.0046371,0.016294,0.15443,0.11032,0.37125,-0.20625,-0.29918,-0.018215,-0.010853,0.33572,-0.046165,-0.27119,-0.32604,0.14683,-0.063202,-0.058089,0.0082422,0.039393,-0.0085486,0.020765,0.11128,0.050889,0.055478,0.077828,0.0090895,0.1219,0,0,0,0
0,0.002491,0.078163,-0.018535,0.013751,-0.0046613,0.016367,0.1551,0.1108,0.37286,-0.20715,-0.30048,-0.018293,-0.010901,0.33717,-0.046364,-0.27237,-0.32746,0.14745,-0.063476,-0.058347,0.0082775,0.039564,-0.008586,0.020855,0.11177,0.05111,0.055719,0.078166,0.0091284,0.12243,0,0,0,0
0,0.0025052,0.078504,-0.018616,0.013808,-0.0046858,0.016439,0.15576,0.11128,0.37446,-0.20804,-0.30177,-0.018372,-0.010949,0.33862,-0.046561,-0.27354,-0.32887,0.14807,-0.063749,-0.058605,0.0083126,0.039735,-0.0086232,0.020944,0.11225,0.05133,0.05596,0.078502,0.0091671,0.12296,0,0,0,0
0,0.0025197,0.078843,-0.018697,0.013864,-0.0047105,0.016511,0.15641,0.11175,0.37605,-0.20893,-0.30305,-0.018449,-0.010997,0.34004,-0.046757,-0.27471,-0.33026,0.14868,-0.06402,-0.058861,0.0083474,0.039904,-0.0086602,0.021033,0.11272,0.051548,0.056198,0.078836,0.0092054,0.12348,0,0,0,0
