0,-0.0048686,-0.047993,-0.010035,-0.021314,-0.023309,0.0083706,0.15607,0.08937,0.49794,-0.22551,-0.21395,0.30786,-0.059291,0.32053,-0.10864,-0.31965,-0.36459,0.01622,0.11009,0.12199,-0.19892,0.15923,0.10915,0.12572,0.18361,0.11175,0.1413,0.14431,0.098065,0.17031,0,0,0,0
0,-0.0048661,-0.048008,-0.010023,-0.021321,-0.023326,0.0084045,0.15609,0.089372,0.49801,-0.22553,-0.21397,0.30789,-0.059311,0.32058,-0.10868,-0.31964,-0.36461,0.016236,0.11001,0.12187,-0.19894,0.15926,0.10918,0.12574,0.18363,0.11173,0.14129,0.14434,0.098095,0.17035,0,0,0,0
0,-0.0048646,-0.048028,-0.01001,-0.021329,-0.023344,0.0084392,0.15612,0.089381,0.49811,-0.22557,-0.21401,0.30793,-0.059335,0.32066,-0.10873,-0.31965,-0.36465,0.016256,0.10993,0.12175,-0.19897,0.15929,0.10922,0.12576,0.18366,0.11171,0.14128,0.14438,0.098135,0.1704,0,0,0,0
0,-0.004864,-0.048051,-0.0099974,-0.021338,-0.023364,0.0084745,0.15616,0.089394,0.49824,-0.22563,-0.21406,0.30799,-0.059364,0.32076,-0.10878,-0.31968,-0.36471,0.01628,0.10985,0.12162,-0.19902,0.15934,0.10927,0.12579,0.18371,0.11169,0.14129,0.14443,0.098183,0.17046,0,0,0,0
0,-0.0048643,-0.048077,-0.0099844,-0.021348,-0.023384,0.0085103,0.15621,0.08941,0.4984,-0.22569,-0.21412,0.30806,-0.059394,0.32088,-0.10884,-0.31972,-0.36478,0.016307,0.10975,0.12149,-0.19908,0.15939,0.10932,0.12583,0.18377,0.11168,0.1413,0.14449,0.098237,0.17053,0,0,0,0
0,-0.0048637,-0.048089,-0.0099677,-0.021351,-0.023398,0.0085437,0.15621,0.0894,0.49841,-0.22569,-0.21412,0.30805,-0.059408,0.3209,-0.10888,-0.31965,-0.36475,0.016332,0.10962,0.12131,-0.19907,0.1594,0.10934,0.12583,0.18377,0.11164,0.14127,0.14451,0.098264,0.17056,0,0,0,0
0,-0.004864,-0.048104,-0.0099507,-0.021355,-0.023412,0.0085774,0.15622,0.089393,0.49844,-0.2257,-0.21412,0.30804,-0.059425,0.32094,-0.10891,-0.3196,-0.36472,0.01636,0.10948,0.12112,-0.19907,0.15942,0.10937,0.12584,0.18377,0.1116,0.14125,0.14454,0.098298,0.17059,0,0,0,0
0,-0.0048654,-0.048123,-0.0099334,-0.021359,-0.023428,0.0086115,0.15624,0.089391,0.4985,-0.22572,-0.21414,0.30806,-0.059445,0.32101,-0.10896,-0.31956,-0.36472,0.016393,0.10933,0.12093,-0.19909,0.15944,0.1094,0.12586,0.18379,0.11156,0.14123,0.14457,0.098341,0.17063,0,0,0,0
0,-0.004868,-0.048146,-0.009916,-0.021365,-0.023446,0.0086459,0.15627,0.089394,0.49861,-0.22576,-0.21417,0.30809,-0.05947,0.32109,-0.10901,-0.31953,-0.36473,0.01643,0.10917,0.12073,-0.19911,0.15948,0.10945,0.12588,0.18383,0.11153,0.14122,0.14462,0.098394,0.17069,0,0,0,0
0,-0.0048718,-0.048172,-0.0098984,-0.021371,-0.023465,0.0086806,0.15631,0.089403,0.49874,-0.22581,-0.21422,0.30814,-0.059498,0.32121,-0.10907,-0.31952,-0.36477,0.016472,0.10901,0.12052,-0.19915,0.15953,0.1095,0.12591,0.18387,0.11151,0.14122,0.14468,0.098456,0.17076,0,0,0,0
0,-0.0048766,-0.048201,-0.0098803,-0.021377,-0.023486,0.0087152,0.15636,0.089415,0.49889,-0.22587,-0.21427,0.30821,-0.05953,0.32134,-0.10914,-0.31951,-0.36481,0.016518,0.10883,0.1203,-0.19919,0.15958,0.10955,0.12595,0.18393,0.11149,0.14123,0.14475,0.098526,0.17085,0,0,0,0
0,-0.0048807,-0.048217,-0.0098586,-0.021376,-0.0235,0.0087469,0.15636,0.089399,0.4989,-0.22587,-0.21426,0.30818,-0.059544,0.32137,-0.10918,-0.3194,-0.36475,0.016563,0.10861,0.12003,-0.19917,0.15959,0.10958,0.12595,0.18393,0.11143,0.14119,0.14478,0.09857,0.17088,0,0,0,0
0,-0.0048859,-0.048235,-0.0098364,-0.021376,-0.023516,0.0087783,0.15637,0.089387,0.49893,-0.22588,-0.21426,0.30816,-0.05956,0.32143,-0.10922,-0.31929,-0.36469,0.016613,0.10837,0.11975,-0.19916,0.15961,0.10961,0.12596,0.18393,0.11138,0.14116,0.14482,0.098621,0.17092,0,0,0,0
0,-0.0048925,-0.048256,-0.0098139,-0.021376,-0.023533,0.0088096,0.15639,0.08938,0.499,-0.2259,-0.21426,0.30817,-0.05958,0.3215,-0.10927,-0.31919,-0.36465,0.016668,0.10811,0.11945,-0.19915,0.15963,0.10965,0.12598,0.18395,0.11134,0.14114,0.14487,0.098683,0.17098,0,0,0,0
0,-0.0049006,-0.048282,-0.0097911,-0.021376,-0.023553,0.0088406,0.15642,0.089378,0.4991,-0.22594,-0.21428,0.30819,-0.059605,0.32161,-0.10933,-0.3191,-0.36464,0.016729,0.10784,0.11915,-0.19916,0.15967,0.1097,0.126,0.18398,0.1113,0.14113,0.14493,0.098756,0.17105,0,0,0,0
0,-0.0049101,-0.048311,-0.009768,-0.021377,-0.023575,0.0088713,0.15646,0.089382,0.49923,-0.226,-0.21432,0.30823,-0.059634,0.32174,-0.1094,-0.31902,-0.36464,0.016797,0.10755,0.11883,-0.19918,0.15972,0.10975,0.12604,0.18403,0.11127,0.14113,0.145,0.09884,0.17113,0,0,0,0
0,-0.0049211,-0.048342,-0.0097443,-0.021378,-0.023598,0.0089013,0.1565,0.089388,0.49938,-0.22606,-0.21436,0.30828,-0.059665,0.32188,-0.10948,-0.31894,-0.36465,0.016872,0.10724,0.1185,-0.1992,0.15978,0.10982,0.12608,0.18408,0.11124,0.14113,0.14509,0.098932,0.17123,0,0,0,0
0,-0.0049317,-0.04836,-0.0097169,-0.021371,-0.023615,0.0089279,0.15651,0.089367,0.49939,-0.22606,-0.21433,0.30824,-0.059678,0.32194,-0.10952,-0.31876,-0.36454,0.016945,0.10688,0.11811,-0.19916,0.15979,0.10985,0.12608,0.18408,0.11117,0.14109,0.14513,0.098999,0.17127,0,0,0,0
0,-0.0049439,-0.04838,-0.0096889,-0.021364,-0.023633,0.0089536,0.15651,0.08935,0.49942,-0.22607,-0.21432,0.30821,-0.059694,0.32201,-0.10957,-0.31857,-0.36445,0.017026,0.1065,0.11771,-0.19913,0.15981,0.10988,0.12609,0.18408,0.11111,0.14105,0.14519,0.099076,0.17133,0,0,0,0
0,-0.0049579,-0.048404,-0.0096605,-0.021357,-0.023654,0.0089785,0.15653,0.089337,0.49948,-0.2261,-0.21431,0.3082,-0.059714,0.32211,-0.10963,-0.31839,-0.36437,0.017115,0.10609,0.11729,-0.19911,0.15984,0.10993,0.12611,0.1841,0.11106,0.14103,0.14525,0.099164,0.1714,0,0,0,0
0,-0.0049739,-0.048432,-0.0096316,-0.02135,-0.023677,0.0090025,0.15656,0.08933,0.49958,-0.22614,-0.21432,0.30821,-0.059738,0.32223,-0.1097,-0.31821,-0.36432,0.017212,0.10566,0.11685,-0.19909,0.15988,0.10998,0.12613,0.18413,0.11101,0.14101,0.14533,0.099265,0.17149,0,0,0,0
0,-0.0049919,-0.048464,-0.0096023,-0.021342,-0.023703,0.0090255,0.1566,0.089328,0.49971,-0.2262,-0.21434,0.30824,-0.059765,0.32238,-0.10978,-0.31804,-0.36428,0.017319,0.1052,0.11639,-0.19908,0.15993,0.11005,0.12617,0.18418,0.11097,0.141,0.14543,0.099379,0.17159,0,0,0,0
0,-0.0050119,-0.048498,-0.0095722,-0.021334,-0.023731,0.0090471,0.15665,0.089329,0.49987,-0.22627,-0.21437,0.30828,-0.059795,0.32255,-0.10986,-0.31786,-0.36425,0.017434,0.10471,0.11592,-0.19908,0.16,0.11011,0.12621,0.18423,0.11094,0.141,0.14553,0.099503,0.1717,0,0,0,0
0,-0.0050319,-0.048518,-0.0095385,-0.021318,-0.023753,0.0090647,0.15665,0.089303,0.49988,-0.22627,-0.21433,0.30823,-0.059807,0.32263,-0.10991,-0.31757,-0.3641,0.017551,0.10416,0.11538,-0.19902,0.16001,0.11015,0.12622,0.18423,0.11087,0.14096,0.1456,0.099603,0.17176,0,0,0,0
0,-0.0050541,-0.048541,-0.0095041,-0.021301,-0.023777,0.0090807,0.15665,0.08928,0.49991,-0.22629,-0.2143,0.30819,-0.059822,0.32272,-0.10997,-0.31728,-0.36397,0.017677,0.10358,0.11482,-0.19896,0.16003,0.1102,0.12623,0.18423,0.1108,0.14093,0.14567,0.099714,0.17183,0,0,0,0
0,-0.0050787,-0.048567,-0.0094691,-0.021283,-0.023804,0.0090952,0.15667,0.089263,0.49998,-0.22632,-0.21428,0.30816,-0.05984,0.32285,-0.11004,-0.31698,-0.36385,0.017814,0.10296,0.11425,-0.19891,0.16007,0.11025,0.12625,0.18425,0.11074,0.1409,0.14576,0.099838,0.17192,0,0,0,0
0,-0.0051057,-0.048598,-0.0094337,-0.021265,-0.023834,0.009108,0.1567,0.089251,0.50008,-0.22637,-0.21427,0.30816,-0.059862,0.323,-0.11012,-0.31668,-0.36375,0.017963,0.1023,0.11364,-0.19886,0.16012,0.11031,0.12629,0.18428,0.11069,0.14089,0.14587,0.099977,0.17203,0,0,0,0
0,-0.0051354,-0.048632,-0.0093977,-0.021245,-0.023866,0.0091191,0.15674,0.089244,0.50022,-0.22643,-0.21428,0.30817,-0.059888,0.32317,-0.11021,-0.31638,-0.36367,0.018123,0.10161,0.11302,-0.19883,0.16018,0.11039,0.12633,0.18433,0.11065,0.14088,0.14599,0.10013,0.17215,0,0,0,0
0,-0.0051675,-0.048668,-0.009361,-0.021224,-0.023902,0.0091281,0.15678,0.08924,0.50038,-0.22651,-0.21429,0.3082,-0.059915,0.32337,-0.11031,-0.31607,-0.3636,0.018295,0.10088,0.11237,-0.1988,0.16024,0.11046,0.12638,0.18438,0.11061,0.14089,0.14612,0.1003,0.17228,0,0,0,0
0,-0.0052,-0.048691,-0.0093208,-0.021195,-0.023932,0.0091323,0.15678,0.089209,0.5004,-0.22652,-0.21424,0.30813,-0.059925,0.32347,-0.11037,-0.31564,-0.36342,0.018469,0.10008,0.11166,-0.1987,0.16026,0.11051,0.12639,0.18438,0.11054,0.14085,0.14621,0.10044,0.17236,0,0,0,0
0,-0.0052352,-0.048716,-0.0092798,-0.021165,-0.023964,0.0091341,0.15678,0.089182,0.50044,-0.22654,-0.21419,0.30807,-0.059937,0.32359,-0.11045,-0.3152,-0.36324,0.018656,0.099228,0.11092,-0.19861,0.16029,0.11057,0.12641,0.18439,0.11048,0.14082,0.14631,0.10059,0.17245,0,0,0,0
0,-0.0052733,-0.048744,-0.0092383,-0.021132,-0.024,0.0091337,0.1568,0.089159,0.50051,-0.22658,-0.21416,0.30803,-0.059953,0.32374,-0.11053,-0.31475,-0.36309,0.018857,0.098335,0.11016,-0.19853,0.16033,0.11063,0.12643,0.18441,0.11042,0.1408,0.14643,0.10076,0.17256,0,0,0,0
0,-0.0053144,-0.048776,-0.0091964,-0.021099,-0.02404,0.0091309,0.15682,0.089143,0.50062,-0.22664,-0.21413,0.30802,-0.059972,0.32392,-0.11062,-0.31429,-0.36295,0.019071,0.097394,0.10937,-0.19845,0.16039,0.1107,0.12647,0.18444,0.11038,0.14079,0.14656,0.10095,0.17269,0,0,0,0
0,-0.0053586,-0.048811,-0.0091541,-0.021064,-0.024084,0.0091255,0.15686,0.089132,0.50077,-0.22672,-0.21412,0.30802,-0.059994,0.32413,-0.11072,-0.31382,-0.36283,0.0193,0.096403,0.10855,-0.19838,0.16046,0.11079,0.12652,0.18449,0.11034,0.1408,0.14671,0.10115,0.17283,0,0,0,0
0,-0.0054058,-0.048849,-0.0091111,-0.021027,-0.024131,0.0091174,0.1569,0.089124,0.50094,-0.2268,-0.21412,0.30802,-0.060019,0.32435,-0.11084,-0.31333,-0.36273,0.019543,0.095358,0.10771,-0.19832,0.16053,0.11088,0.12657,0.18454,0.11031,0.14081,0.14687,0.10136,0.17298,0,0,0,0
0,-0.0054537,-0.048873,-0.0090646,-0.020981,-0.024173,0.0091039,0.1569,0.089089,0.50097,-0.22683,-0.21406,0.30794,-0.060026,0.32448,-0.11092,-0.31272,-0.36251,0.019792,0.094236,0.1068,-0.19819,0.16056,0.11094,0.12659,0.18455,0.11025,0.14078,0.14699,0.10156,0.17309,0,0,0,0
0,-0.0055048,-0.048899,-0.0090175,-0.020932,-0.024218,0.0090874,0.1569,0.089059,0.50102,-0.22686,-0.214,0.30787,-0.060034,0.32464,-0.11101,-0.31209,-0.3623,0.020056,0.093058,0.10586,-0.19806,0.1606,0.11101,0.12662,0.18456,0.1102,0.14077,0.14712,0.10177,0.17321,0,0,0,0
0,-0.0055594,-0.048928,-0.00897,-0.020882,-0.024267,0.0090679,0.15691,0.089033,0.50111,-0.22691,-0.21395,0.30782,-0.060046,0.32481,-0.1111,-0.31145,-0.36212,0.020337,0.091822,0.1049,-0.19794,0.16065,0.11108,0.12666,0.18458,0.11016,0.14076,0.14727,0.10199,0.17334,0,0,0,0
0,-0.0056175,-0.048961,-0.0089224,-0.02083,-0.024321,0.0090454,0.15693,0.089013,0.50123,-0.22699,-0.21391,0.30779,-0.060061,0.32502,-0.11122,-0.31079,-0.36196,0.020636,0.090527,0.10391,-0.19783,0.16071,0.11117,0.1267,0.18462,0.11013,0.14077,0.14744,0.10223,0.1735,0,0,0,0
0,-0.0056791,-0.048997,-0.0088744,-0.020775,-0.024379,0.0090197,0.15697,0.088999,0.50139,-0.22707,-0.21389,0.30777,-0.06008,0.32525,-0.11134,-0.31011,-0.36182,0.020953,0.089172,0.10289,-0.19773,0.16079,0.11127,0.12676,0.18467,0.11011,0.14079,0.14762,0.10249,0.17366,0,0,0,0
0,-0.0057444,-0.049035,-0.008826,-0.020718,-0.024441,0.0089906,0.15701,0.088989,0.50158,-0.22717,-0.21388,0.30776,-0.0601,0.3255,-0.11147,-0.3094,-0.3617,0.021288,0.087752,0.10184,-0.19762,0.16087,0.11137,0.12683,0.18472,0.1101,0.14082,0.14781,0.10277,0.17384,0,0,0,0
0,-0.0058106,-0.049059,-0.0087744,-0.020652,-0.024497,0.0089556,0.157,0.088952,0.50162,-0.22721,-0.2138,0.30767,-0.060102,0.32566,-0.11157,-0.30858,-0.36147,0.02163,0.086252,0.10073,-0.19746,0.16091,0.11145,0.12686,0.18473,0.11006,0.14081,0.14796,0.10302,0.17397,0,0,0,0
0,-0.0058805,-0.049085,-0.0087224,-0.020582,-0.024558,0.0089171,0.157,0.088919,0.50169,-0.22726,-0.21373,0.30758,-0.060106,0.32583,-0.11168,-0.30772,-0.36125,0.021992,0.084684,0.099595,-0.1973,0.16096,0.11153,0.12689,0.18474,0.11004,0.14081,0.14813,0.10329,0.17412,0,0,0,0
0,-0.0059544,-0.049115,-0.0086702,-0.02051,-0.024623,0.0088753,0.15701,0.088892,0.50179,-0.22733,-0.21367,0.30751,-0.060113,0.32603,-0.1118,-0.30684,-0.36107,0.022376,0.083046,0.09843,-0.19714,0.16102,0.11162,0.12694,0.18477,0.11002,0.14083,0.14831,0.10357,0.17428,0,0,0,0
0,-0.0060324,-0.049148,-0.0086178,-0.020436,-0.024693,0.00883,0.15703,0.088871,0.50193,-0.22741,-0.21363,0.30747,-0.060124,0.32626,-0.11194,-0.30594,-0.36091,0.022782,0.081337,0.097236,-0.19699,0.16109,0.11172,0.127,0.18482,0.11002,0.14086,0.14851,0.10388,0.17446,0,0,0,0
0,-0.0061146,-0.049185,-0.0085653,-0.020358,-0.024768,0.0087813,0.15706,0.088856,0.50212,-0.22752,-0.2136,0.30744,-0.060137,0.32652,-0.11209,-0.30502,-0.36078,0.023212,0.079554,0.096014,-0.19685,0.16118,0.11183,0.12707,0.18487,0.11004,0.1409,0.14872,0.10421,0.17466,0,0,0,0
0,-0.0062009,-0.049224,-0.0085124,-0.020278,-0.024847,0.008729,0.1571,0.088845,0.50233,-0.22764,-0.21358,0.30742,-0.060153,0.32679,-0.11225,-0.30406,-0.36068,0.023665,0.077694,0.09476,-0.19672,0.16127,0.11195,0.12714,0.18494,0.11006,0.14096,0.14895,0.10455,0.17487,0,0,0,0
0,-0.0062885,-0.04925,-0.0084564,-0.020187,-0.024922,0.008671,0.15709,0.088809,0.5024,-0.2277,-0.2135,0.30731,-0.060151,0.32697,-0.11239,-0.30297,-0.36047,0.02413,0.075743,0.093448,-0.19652,0.16132,0.11204,0.12719,0.18495,0.11006,0.14098,0.14915,0.10487,0.17503,0,0,0,0
0,-0.0063803,-0.049277,-0.0084002,-0.020094,-0.025002,0.0086093,0.15709,0.088777,0.50249,-0.22777,-0.21343,0.30722,-0.060151,0.32717,-0.11253,-0.30185,-0.36029,0.024619,0.073712,0.092107,-0.19632,0.16138,0.11214,0.12724,0.18498,0.11007,0.14101,0.14935,0.10521,0.17521,0,0,0,0
0,-0.0064765,-0.049308,-0.0083441,-0.019997,-0.025086,0.008544,0.1571,0.088752,0.50263,-0.22786,-0.21337,0.30714,-0.060153,0.3274,-0.11269,-0.3007,-0.36014,0.025136,0.071602,0.09074,-0.19613,0.16145,0.11225,0.1273,0.18501,0.1101,0.14106,0.14957,0.10557,0.1754,0,0,0,0
0,-0.0065771,-0.049342,-0.0082882,-0.019897,-0.025176,0.008475,0.15712,0.088733,0.5028,-0.22797,-0.21333,0.30708,-0.060158,0.32765,-0.11286,-0.29952,-0.36004,0.02568,0.069413,0.089348,-0.19595,0.16154,0.11237,0.12737,0.18506,0.11015,0.14112,0.14981,0.10595,0.17562,0,0,0,0
0,-0.0066821,-0.04938,-0.0082326,-0.019794,-0.025271,0.0084023,0.15715,0.08872,0.50302,-0.2281,-0.21331,0.30705,-0.060166,0.32792,-0.11305,-0.29831,-0.35997,0.026252,0.067144,0.087933,-0.19578,0.16164,0.1125,0.12746,0.18513,0.11021,0.1412,0.15006,0.10635,0.17585,0,0,0,0
0,-0.0067913,-0.049419,-0.0081772,-0.019688,-0.025369,0.0083256,0.15718,0.088711,0.50325,-0.22824,-0.21329,0.30702,-0.060175,0.32821,-0.11325,-0.29707,-0.35993,0.026852,0.064793,0.086494,-0.19561,0.16174,0.11264,0.12755,0.1852,0.11028,0.14129,0.15033,0.10677,0.17609,0,0,0,0
0,-0.0069017,-0.049444,-0.0081195,-0.019572,-0.025464,0.0082429,0.15717,0.088677,0.50335,-0.22832,-0.21321,0.3069,-0.060165,0.3284,-0.11342,-0.2957,-0.3598,0.027465,0.062357,0.08501,-0.19537,0.1618,0.11274,0.1276,0.18522,0.11034,0.14135,0.15055,0.10717,0.17629,0,0,0,0
0,-0.0070163,-0.049471,-0.0080623,-0.019452,-0.025562,0.0081562,0.15717,0.088648,0.50347,-0.22841,-0.21315,0.30679,-0.060156,0.3286,-0.1136,-0.29429,-0.35971,0.028107,0.059841,0.083506,-0.19514,0.16187,0.11285,0.12767,0.18525,0.1104,0.14142,0.15079,0.10758,0.17649,0,0,0,0
0,-0.0071353,-0.0495,-0.0080058,-0.019329,-0.025665,0.0080656,0.15718,0.088625,0.50362,-0.22852,-0.2131,0.3067,-0.060149,0.32882,-0.1138,-0.29285,-0.35967,0.028782,0.057244,0.081985,-0.19492,0.16194,0.11297,0.12774,0.1853,0.11049,0.1415,0.15104,0.10801,0.17672,0,0,0,0
0,-0.0072589,-0.049533,-0.0079501,-0.019203,-0.025772,0.0079713,0.15719,0.088609,0.50382,-0.22865,-0.21307,0.30663,-0.060145,0.32907,-0.11401,-0.29138,-0.35967,0.02949,0.054567,0.080449,-0.19471,0.16204,0.1131,0.12783,0.18535,0.11059,0.1416,0.15131,0.10846,0.17696,0,0,0,0
0,-0.007387,-0.049569,-0.0078953,-0.019073,-0.025884,0.0078731,0.15722,0.0886,0.50405,-0.2288,-0.21305,0.30657,-0.060142,0.32933,-0.11425,-0.28988,-0.35973,0.030233,0.051808,0.078898,-0.1945,0.16214,0.11324,0.12792,0.18543,0.11072,0.14172,0.15159,0.10893,0.17722,0,0,0,0
0,-0.0075194,-0.049606,-0.0078412,-0.018939,-0.026,0.007771,0.15725,0.088595,0.50431,-0.22896,-0.21305,0.30653,-0.06014,0.32961,-0.11449,-0.28836,-0.35984,0.03101,0.048967,0.077331,-0.1943,0.16225,0.11339,0.12803,0.18551,0.11086,0.14185,0.15189,0.10942,0.17749,0,0,0,0
0,-0.0076529,-0.04963,-0.0077852,-0.018796,-0.026111,0.0076634,0.15724,0.088567,0.50443,-0.22906,-0.21299,0.3064,-0.06012,0.32979,-0.11472,-0.28671,-0.35987,0.031806,0.046043,0.075727,-0.19404,0.16231,0.1135,0.12809,0.18553,0.11098,0.14195,0.15214,0.10988,0.17772,0,0,0,0
0,-0.0077907,-0.049655,-0.0077301,-0.01865,-0.026226,0.007552,0.15724,0.088543,0.50457,-0.22918,-0.21295,0.30629,-0.0601,0.32998,-0.11495,-0.28503,-0.35995,0.03264,0.043039,0.074112,-0.19378,0.16238,0.11362,0.12817,0.18557,0.11111,0.14206,0.15241,0.11037,0.17796,0,0,0,0
0,-0.0079332,-0.049684,-0.0076762,-0.0185,-0.026345,0.0074368,0.15724,0.088526,0.50475,-0.22931,-0.21292,0.30619,-0.060082,0.33018,-0.11521,-0.28332,-0.3601,0.033514,0.039953,0.072487,-0.19353,0.16247,0.11375,0.12826,0.18562,0.11127,0.14219,0.15269,0.11087,0.17821,0,0,0,0
0,-0.0080803,-0.049716,-0.0076235,-0.018347,-0.026467,0.0073179,0.15726,0.088517,0.50498,-0.22947,-0.21291,0.30611,-0.060066,0.33041,-0.1155,-0.2816,-0.36032,0.03443,0.036787,0.070855,-0.1933,0.16256,0.11389,0.12836,0.18569,0.11145,0.14234,0.15299,0.11139,0.17849,0,0,0,0
0,-0.0082321,-0.049751,-0.0075721,-0.01819,-0.026594,0.0071952,0.15729,0.088516,0.50524,-0.22964,-0.21292,0.30606,-0.060052,0.33066,-0.1158,-0.27985,-0.36061,0.035391,0.03354,0.069217,-0.19307,0.16267,0.11404,0.12847,0.18577,0.11165,0.1425,0.1533,0.11194,0.17878,0,0,0,0
0,-0.0083882,-0.049788,-0.007522,-0.018029,-0.026723,0.0070686,0.15732,0.088519,0.50553,-0.22983,-0.21295,0.30601,-0.060038,0.33091,-0.11612,-0.27807,-0.36096,0.036395,0.030215,0.067574,-0.19285,0.16279,0.11419,0.12858,0.18586,0.11187,0.14268,0.15363,0.1125,0.17909,0,0,0,0
0,-0.0085452,-0.049811,-0.0074704,-0.01786,-0.026847,0.0069368,0.15731,0.088499,0.50567,-0.22996,-0.21292,0.30588,-0.060006,0.33106,-0.11643,-0.27619,-0.36126,0.037423,0.026815,0.065905,-0.19257,0.16285,0.11432,0.12866,0.18589,0.11207,0.14282,0.15391,0.11303,0.17935,0,0,0,0
