0,-0.039475,-0.047167,0.025512,0.062723,-0.04942,-0.015184,0.099103,0.11824,0.33597,-0.21825,-0.26055,0.17334,-0.21294,0.31491,-0.084136,-0.2155,-0.33721,0.38488,0.11957,-0.052308,-0.12984,0.13199,0.094218,0.07388,-0.015405,-0.020783,0.092001,0.1309,0.084321,0.17802,0,0,0,0
0,-0.039484,-0.047278,0.025558,0.062707,-0.049289,-0.015185,0.099241,0.11823,0.33603,-0.21826,-0.26055,0.17334,-0.21296,0.31511,-0.084173,-0.21556,-0.33721,0.3849,0.11948,-0.05239,-0.12984,0.13201,0.094225,0.073854,-0.01547,-0.020713,0.092027,0.13093,0.084355,0.17808,0,0,0,0
0,-0.039495,-0.047391,0.025607,0.062696,-0.04916,-0.015188,0.099387,0.11823,0.33612,-0.21829,-0.26057,0.17335,-0.213,0.31533,-0.084218,-0.21562,-0.33723,0.38495,0.11937,-0.05248,-0.12985,0.13203,0.094237,0.073831,-0.015537,-0.020641,0.09206,0.13098,0.084396,0.17815,0,0,0,0
0,-0.039508,-0.047507,0.025657,0.062687,-0.04903,-0.015191,0.099538,0.11823,0.33622,-0.21834,-0.2606,0.17336,-0.21304,0.31556,-0.084267,-0.21569,-0.33727,0.38501,0.11926,-0.05258,-0.12986,0.13205,0.094254,0.073811,-0.015606,-0.020564,0.092099,0.13104,0.084443,0.17823,0,0,0,0
0,-0.039508,-0.047609,0.0257,0.06266,-0.048885,-0.01519,0.09966,0.11819,0.33622,-0.21832,-0.26056,0.17332,-0.21302,0.31571,-0.084293,-0.2157,-0.33721,0.38497,0.11911,-0.052669,-0.12983,0.13204,0.094242,0.073769,-0.01567,-0.020479,0.092112,0.13106,0.084467,0.17826,0,0,0,0
0,-0.03951,-0.047714,0.025745,0.062635,-0.048741,-0.01519,0.099788,0.11817,0.33623,-0.21831,-0.26052,0.17329,-0.21301,0.31586,-0.084325,-0.21572,-0.33716,0.38494,0.11895,-0.052766,-0.12981,0.13203,0.094235,0.07373,-0.015735,-0.020389,0.09213,0.13108,0.084496,0.1783,0,0,0,0
0,-0.039514,-0.047821,0.025792,0.062614,-0.048598,-0.015191,0.099921,0.11815,0.33626,-0.21831,-0.26049,0.17327,-0.21301,0.31605,-0.084363,-0.21575,-0.33714,0.38494,0.11879,-0.052875,-0.1298,0.13203,0.094233,0.073695,-0.015801,-0.020295,0.092157,0.13112,0.084534,0.17836,0,0,0,0
0,-0.03952,-0.047931,0.02584,0.062597,-0.048458,-0.015194,0.10006,0.11813,0.33631,-0.21833,-0.26049,0.17326,-0.21303,0.31625,-0.084409,-0.21579,-0.33714,0.38497,0.11862,-0.052994,-0.12979,0.13204,0.094238,0.073666,-0.015869,-0.020198,0.092192,0.13117,0.08458,0.17843,0,0,0,0
0,-0.039528,-0.048044,0.025891,0.062585,-0.048319,-0.015197,0.10021,0.11813,0.33638,-0.21837,-0.26049,0.17325,-0.21306,0.31647,-0.084462,-0.21584,-0.33717,0.38502,0.11845,-0.053124,-0.1298,0.13206,0.094248,0.07364,-0.015937,-0.020096,0.092235,0.13123,0.084634,0.17852,0,0,0,0
0,-0.039537,-0.048158,0.025942,0.062575,-0.048181,-0.015202,0.10036,0.11813,0.33647,-0.21842,-0.26051,0.17325,-0.21309,0.31671,-0.08452,-0.2159,-0.33721,0.3851,0.11827,-0.053265,-0.12981,0.13208,0.094262,0.073617,-0.016005,-0.019989,0.092284,0.1313,0.084695,0.17862,0,0,0,0
0,-0.039534,-0.048257,0.025987,0.062546,-0.04803,-0.015202,0.10048,0.11809,0.33645,-0.2184,-0.26045,0.1732,-0.21307,0.31686,-0.084555,-0.21589,-0.33715,0.38506,0.11804,-0.053396,-0.12978,0.13207,0.094249,0.073573,-0.016067,-0.019872,0.092307,0.13134,0.084733,0.17867,0,0,0,0
0,-0.039532,-0.048357,0.026032,0.062521,-0.047879,-0.015203,0.10061,0.11806,0.33644,-0.2184,-0.26039,0.17316,-0.21305,0.31702,-0.084596,-0.21588,-0.33711,0.38504,0.1178,-0.053537,-0.12976,0.13206,0.09424,0.073531,-0.01613,-0.01975,0.092337,0.13138,0.084777,0.17874,0,0,0,0
0,-0.039532,-0.048459,0.026079,0.062499,-0.04773,-0.015205,0.10074,0.11804,0.33646,-0.21841,-0.26036,0.17313,-0.21305,0.3172,-0.084645,-0.21589,-0.33709,0.38505,0.11756,-0.053691,-0.12974,0.13206,0.094236,0.073494,-0.016192,-0.019622,0.092376,0.13144,0.08483,0.17881,0,0,0,0
0,-0.039534,-0.048565,0.026129,0.062483,-0.047584,-0.015208,0.10087,0.11802,0.33649,-0.21844,-0.26034,0.1731,-0.21306,0.3174,-0.084702,-0.21591,-0.3371,0.38509,0.11731,-0.053857,-0.12974,0.13207,0.09424,0.073462,-0.016254,-0.019488,0.092424,0.13151,0.084893,0.17891,0,0,0,0
0,-0.039538,-0.048672,0.02618,0.06247,-0.04744,-0.015213,0.10102,0.11801,0.33655,-0.21849,-0.26033,0.17309,-0.21308,0.31763,-0.084768,-0.21595,-0.33714,0.38517,0.11704,-0.054037,-0.12974,0.13208,0.094249,0.073435,-0.016316,-0.019348,0.092481,0.1316,0.084965,0.17902,0,0,0,0
0,-0.039543,-0.04878,0.026232,0.06246,-0.047297,-0.015218,0.10116,0.11801,0.33662,-0.21855,-0.26033,0.17308,-0.21311,0.31786,-0.08484,-0.21598,-0.33719,0.38526,0.11677,-0.054228,-0.12975,0.13211,0.094263,0.07341,-0.016376,-0.019201,0.092545,0.13169,0.085044,0.17915,0,0,0,0
0,-0.039537,-0.048874,0.026278,0.062432,-0.047139,-0.015219,0.10128,0.11797,0.33659,-0.21854,-0.26026,0.17302,-0.21309,0.31801,-0.084889,-0.21596,-0.33715,0.38524,0.11645,-0.054412,-0.12972,0.13209,0.09425,0.073364,-0.01643,-0.019043,0.092585,0.13175,0.085102,0.17922,0,0,0,0
0,-0.039531,-0.048969,0.026324,0.062406,-0.046983,-0.01522,0.1014,0.11794,0.33657,-0.21855,-0.2602,0.17297,-0.21306,0.31817,-0.084946,-0.21594,-0.33712,0.38524,0.11612,-0.054608,-0.1297,0.13208,0.094241,0.073321,-0.016483,-0.018877,0.092633,0.13182,0.085168,0.17932,0,0,0,0
0,-0.039526,-0.049065,0.026372,0.062385,-0.046829,-0.015222,0.10153,0.11791,0.33657,-0.21857,-0.26015,0.17292,-0.21306,0.31835,-0.085011,-0.21592,-0.33712,0.38528,0.11578,-0.054818,-0.12969,0.13208,0.094238,0.073283,-0.016535,-0.018704,0.09269,0.13191,0.085243,0.17942,0,0,0,0
0,-0.039524,-0.049163,0.026422,0.062368,-0.046678,-0.015225,0.10166,0.1179,0.3366,-0.21862,-0.26012,0.17289,-0.21306,0.31855,-0.085085,-0.21592,-0.33714,0.38534,0.11542,-0.055042,-0.12968,0.13209,0.094242,0.07325,-0.016584,-0.018524,0.092756,0.13201,0.085328,0.17955,0,0,0,0
0,-0.039523,-0.049262,0.026473,0.062356,-0.046529,-0.01523,0.1018,0.11789,0.33664,-0.21867,-0.2601,0.17287,-0.21308,0.31876,-0.085168,-0.21593,-0.33719,0.38543,0.11506,-0.05528,-0.12969,0.13211,0.094252,0.073222,-0.016633,-0.018337,0.092833,0.13212,0.085422,0.17969,0,0,0,0
0,-0.039523,-0.049361,0.026525,0.062346,-0.046383,-0.015234,0.10194,0.11788,0.33669,-0.21874,-0.26009,0.17285,-0.21311,0.31899,-0.085257,-0.21595,-0.33726,0.38555,0.11468,-0.05553,-0.12969,0.13214,0.094265,0.073196,-0.016678,-0.018142,0.092916,0.13224,0.085524,0.17985,0,0,0,0
0,-0.03951,-0.049443,0.026569,0.062317,-0.046223,-0.015234,0.10204,0.11784,0.33664,-0.21875,-0.26,0.17278,-0.21307,0.31912,-0.085324,-0.21589,-0.33722,0.38555,0.11426,-0.055773,-0.12966,0.13212,0.094252,0.07315,-0.016716,-0.017934,0.092976,0.13233,0.085604,0.17995,0,0,0,0
0,-0.039497,-0.049524,0.026613,0.062292,-0.046066,-0.015235,0.10215,0.11781,0.3366,-0.21876,-0.25992,0.17271,-0.21304,0.31926,-0.085398,-0.21584,-0.33721,0.38557,0.11382,-0.056028,-0.12964,0.13211,0.094242,0.073106,-0.016752,-0.017718,0.093042,0.13243,0.085692,0.18007,0,0,0,0
0,-0.039486,-0.049605,0.026659,0.06227,-0.045912,-0.015236,0.10226,0.11778,0.33658,-0.21879,-0.25986,0.17266,-0.21302,0.31941,-0.085481,-0.2158,-0.33722,0.38563,0.11336,-0.056298,-0.12962,0.13211,0.094238,0.073068,-0.016785,-0.017495,0.093119,0.13254,0.08579,0.18021,0,0,0,0
0,-0.039476,-0.049687,0.026706,0.062253,-0.045761,-0.015238,0.10238,0.11776,0.33658,-0.21884,-0.25981,0.17261,-0.21302,0.31958,-0.085574,-0.21577,-0.33725,0.38571,0.1129,-0.056583,-0.12962,0.13212,0.09424,0.073035,-0.016815,-0.017263,0.093206,0.13267,0.085898,0.18036,0,0,0,0
0,-0.039467,-0.049769,0.026754,0.062239,-0.045614,-0.015241,0.1025,0.11774,0.3366,-0.2189,-0.25978,0.17258,-0.21302,0.31977,-0.085676,-0.21575,-0.33731,0.38583,0.11243,-0.056883,-0.12962,0.13213,0.09425,0.073007,-0.016843,-0.017023,0.093303,0.13281,0.086016,0.18053,0,0,0,0
0,-0.039459,-0.049851,0.026802,0.062229,-0.045469,-0.015244,0.10262,0.11774,0.33663,-0.21898,-0.25976,0.17255,-0.21304,0.31997,-0.085785,-0.21573,-0.33738,0.38596,0.11194,-0.057196,-0.12962,0.13216,0.094263,0.072982,-0.016867,-0.016774,0.093408,0.13297,0.086143,0.18072,0,0,0,0
0,-0.039438,-0.049916,0.026843,0.0622,-0.045311,-0.015243,0.10271,0.11769,0.33656,-0.21899,-0.25966,0.17246,-0.21299,0.32007,-0.085873,-0.21564,-0.33736,0.38599,0.1114,-0.057502,-0.12959,0.13214,0.094249,0.072937,-0.016884,-0.016512,0.09349,0.13309,0.086248,0.18086,0,0,0,0
0,-0.039418,-0.049981,0.026884,0.062174,-0.045155,-0.015242,0.1028,0.11766,0.33651,-0.21902,-0.25957,0.17239,-0.21295,0.32018,-0.085969,-0.21556,-0.33736,0.38604,0.11085,-0.057821,-0.12957,0.13213,0.09424,0.072895,-0.016897,-0.016241,0.09358,0.13322,0.086361,0.18101,0,0,0,0
0,-0.039399,-0.050046,0.026926,0.062152,-0.045002,-0.015241,0.10289,0.11763,0.33647,-0.21906,-0.2595,0.17232,-0.21292,0.3203,-0.086074,-0.21548,-0.33738,0.38612,0.11029,-0.058155,-0.12955,0.13213,0.094237,0.072858,-0.016907,-0.015961,0.093681,0.13337,0.086485,0.18118,0,0,0,0
0,-0.039381,-0.050112,0.026969,0.062134,-0.044853,-0.015241,0.10299,0.11761,0.33645,-0.21911,-0.25944,0.17227,-0.2129,0.32044,-0.086191,-0.21542,-0.33743,0.38624,0.10972,-0.058505,-0.12954,0.13214,0.094241,0.072827,-0.016914,-0.015673,0.093793,0.13353,0.08662,0.18136,0,0,0,0
0,-0.039365,-0.050178,0.027014,0.06212,-0.044707,-0.015241,0.10309,0.11759,0.33646,-0.21919,-0.2594,0.17223,-0.2129,0.3206,-0.086317,-0.21536,-0.33751,0.38639,0.10914,-0.058869,-0.12954,0.13216,0.094252,0.072802,-0.016919,-0.015375,0.093915,0.13371,0.086766,0.18157,0,0,0,0
0,-0.039348,-0.050243,0.027059,0.062109,-0.044563,-0.015242,0.1032,0.11758,0.33647,-0.21927,-0.25937,0.17219,-0.2129,0.32077,-0.086452,-0.21531,-0.3376,0.38655,0.10854,-0.059248,-0.12955,0.13218,0.094267,0.07278,-0.016919,-0.015068,0.094047,0.1339,0.08692,0.18179,0,0,0,0
0,-0.039319,-0.050292,0.027096,0.062079,-0.044407,-0.015237,0.10327,0.11754,0.33639,-0.21929,-0.25927,0.1721,-0.21284,0.32083,-0.086566,-0.21519,-0.3376,0.38662,0.1079,-0.059618,-0.12951,0.13217,0.094255,0.072738,-0.016911,-0.014749,0.094154,0.13405,0.087053,0.18196,0,0,0,0
