0,0.025565,-0.01024,-0.034927,0.0099907,-0.068613,0.011271,0.2292,0.1246,0.34201,-0.37458,-0.08618,0.14237,-0.074479,0.27862,-0.16412,-0.44633,-0.42181,0.16868,0.12805,0.031151,0.1123,0.20495,0.13452,0.16424,0.17831,-0.083985,0.14286,0.1503,0.15225,0.23504,0,0,0,0
0,0.025559,-0.010206,-0.034924,0.010036,-0.068583,0.011253,0.22916,0.12459,0.34194,-0.37457,-0.086125,0.14236,-0.074491,0.27857,-0.16417,-0.44628,-0.42179,0.16871,0.12803,0.031082,0.11229,0.20494,0.13451,0.16421,0.17829,-0.08399,0.14283,0.15031,0.15226,0.23502,0,0,0,0
0,0.025554,-0.01017,-0.034923,0.01008,-0.068558,0.011234,0.22913,0.12459,0.34188,-0.37458,-0.086073,0.14235,-0.074505,0.27854,-0.16422,-0.44626,-0.4218,0.16876,0.12801,0.031006,0.11228,0.20493,0.1345,0.16419,0.17828,-0.084,0.14281,0.15032,0.15228,0.23502,0,0,0,0
0,0.025551,-0.010132,-0.034923,0.010125,-0.068542,0.011217,0.22911,0.12459,0.34184,-0.37461,-0.086026,0.14236,-0.074526,0.27852,-0.1643,-0.44626,-0.42183,0.16883,0.128,0.030924,0.11228,0.20494,0.1345,0.16417,0.17828,-0.084016,0.14279,0.15034,0.15231,0.23503,0,0,0,0
0,0.025549,-0.010092,-0.034927,0.01017,-0.068535,0.0112,0.2291,0.1246,0.34183,-0.37467,-0.085984,0.14237,-0.074552,0.27852,-0.1644,-0.44629,-0.42189,0.16892,0.128,0.030835,0.11229,0.20497,0.13451,0.16417,0.17829,-0.084039,0.14278,0.15038,0.15235,0.23505,0,0,0,0
0,0.025549,-0.010051,-0.034933,0.010215,-0.068537,0.011183,0.22911,0.12462,0.34183,-0.37476,-0.085946,0.14239,-0.074584,0.27854,-0.16451,-0.44635,-0.42199,0.16903,0.128,0.030737,0.11231,0.205,0.13452,0.16417,0.17831,-0.084069,0.14279,0.15042,0.1524,0.2351,0,0,0,0
0,0.02555,-0.010006,-0.03494,0.010259,-0.068546,0.011167,0.22912,0.12465,0.34185,-0.37486,-0.085912,0.14242,-0.07462,0.27857,-0.16464,-0.44643,-0.4221,0.16915,0.12801,0.030631,0.11232,0.20505,0.13454,0.16419,0.17835,-0.084103,0.14279,0.15047,0.15245,0.23516,0,0,0,0
0,0.025544,-0.0099571,-0.034938,0.0103,-0.068539,0.011147,0.22907,0.12464,0.34177,-0.37486,-0.085852,0.1424,-0.074635,0.27852,-0.16473,-0.44638,-0.4221,0.16924,0.12798,0.030507,0.11231,0.20504,0.13453,0.16415,0.17833,-0.084115,0.14275,0.15048,0.15247,0.23515,0,0,0,0
0,0.025538,-0.009905,-0.034937,0.010341,-0.06854,0.011128,0.22902,0.12464,0.34171,-0.37487,-0.085795,0.14239,-0.074654,0.27848,-0.16483,-0.44634,-0.42211,0.16934,0.12794,0.030372,0.1123,0.20503,0.13451,0.16413,0.17831,-0.084131,0.14272,0.1505,0.15249,0.23515,0,0,0,0
0,0.025534,-0.0098502,-0.034938,0.010381,-0.068551,0.011109,0.22898,0.12465,0.34166,-0.37491,-0.085742,0.14239,-0.074679,0.27845,-0.16496,-0.44634,-0.42215,0.16947,0.12792,0.030226,0.1123,0.20504,0.13451,0.16411,0.17831,-0.084153,0.1427,0.15052,0.15252,0.23517,0,0,0,0
0,0.025533,-0.0097926,-0.034942,0.010421,-0.068573,0.011091,0.22896,0.12467,0.34164,-0.37497,-0.085694,0.1424,-0.07471,0.27845,-0.1651,-0.44636,-0.42223,0.16963,0.12789,0.030067,0.1123,0.20506,0.13451,0.1641,0.17832,-0.084183,0.14268,0.15056,0.15257,0.2352,0,0,0,0
0,0.025532,-0.009732,-0.034949,0.010461,-0.068606,0.011073,0.22896,0.12469,0.34164,-0.37506,-0.085651,0.14241,-0.074746,0.27846,-0.16527,-0.44641,-0.42233,0.16981,0.12787,0.029896,0.11231,0.2051,0.13453,0.16411,0.17834,-0.08422,0.14268,0.15061,0.15263,0.23526,0,0,0,0
0,0.025533,-0.0096681,-0.034957,0.0105,-0.068648,0.011056,0.22895,0.12473,0.34165,-0.37517,-0.08561,0.14243,-0.074787,0.27848,-0.16546,-0.44648,-0.42246,0.17002,0.12785,0.029711,0.11233,0.20514,0.13455,0.16412,0.17837,-0.084262,0.14267,0.15067,0.1527,0.23533,0,0,0,0
0,0.025526,-0.0095984,-0.034955,0.010535,-0.068676,0.011035,0.22888,0.12473,0.34156,-0.37517,-0.085543,0.14241,-0.074806,0.27842,-0.16561,-0.44642,-0.42246,0.17018,0.12779,0.029505,0.11231,0.20513,0.13453,0.16408,0.17835,-0.084281,0.14263,0.15068,0.15272,0.23533,0,0,0,0
0,0.025521,-0.009525,-0.034955,0.01057,-0.068714,0.011014,0.22882,0.12474,0.34148,-0.37519,-0.085479,0.1424,-0.074829,0.27837,-0.16577,-0.44637,-0.42249,0.17038,0.12773,0.029283,0.1123,0.20512,0.13451,0.16405,0.17833,-0.084305,0.14259,0.1507,0.15275,0.23535,0,0,0,0
0,0.025517,-0.0094478,-0.034957,0.010604,-0.068764,0.010993,0.22877,0.12476,0.34143,-0.37523,-0.085418,0.14239,-0.074858,0.27833,-0.16597,-0.44636,-0.42254,0.1706,0.12767,0.029043,0.1123,0.20513,0.1345,0.16404,0.17833,-0.084335,0.14255,0.15073,0.1528,0.23538,0,0,0,0
0,0.025516,-0.0093667,-0.034963,0.010639,-0.068827,0.010973,0.22873,0.1248,0.3414,-0.37531,-0.085362,0.14239,-0.074894,0.27832,-0.16618,-0.44637,-0.42264,0.17086,0.12762,0.028786,0.1123,0.20515,0.1345,0.16403,0.17834,-0.084374,0.14253,0.15078,0.15286,0.23544,0,0,0,0
0,0.025516,-0.0092816,-0.03497,0.010673,-0.068904,0.010953,0.22871,0.12484,0.34139,-0.37541,-0.085309,0.14239,-0.074935,0.27832,-0.16643,-0.44641,-0.42276,0.17114,0.12756,0.028508,0.11231,0.20519,0.13451,0.16403,0.17836,-0.084419,0.14252,0.15084,0.15293,0.23551,0,0,0,0
0,0.025518,-0.0091919,-0.03498,0.010707,-0.068992,0.010932,0.22869,0.12489,0.3414,-0.37553,-0.085257,0.14241,-0.074981,0.27834,-0.1667,-0.44647,-0.4229,0.17146,0.1275,0.02821,0.11233,0.20524,0.13453,0.16405,0.17839,-0.08447,0.14251,0.15091,0.15302,0.2356,0,0,0,0
0,0.025513,-0.0090956,-0.03498,0.010737,-0.069067,0.010908,0.22861,0.12491,0.3413,-0.37555,-0.085179,0.14238,-0.075006,0.27827,-0.16693,-0.44639,-0.42293,0.17175,0.12739,0.027885,0.11231,0.20523,0.13451,0.16401,0.17837,-0.084499,0.14245,0.15094,0.15307,0.23563,0,0,0,0
0,0.025509,-0.0089944,-0.034982,0.010767,-0.069155,0.010884,0.22853,0.12494,0.34122,-0.37559,-0.085102,0.14235,-0.075035,0.27822,-0.16718,-0.44634,-0.42298,0.17207,0.12729,0.027537,0.1123,0.20522,0.13449,0.16399,0.17835,-0.084532,0.14241,0.15097,0.15312,0.23567,0,0,0,0
0,0.025507,-0.0088883,-0.034986,0.010797,-0.069257,0.01086,0.22846,0.12498,0.34116,-0.37566,-0.085027,0.14233,-0.07507,0.27818,-0.16747,-0.4463,-0.42306,0.17243,0.12717,0.027163,0.11229,0.20524,0.13448,0.16397,0.17835,-0.084573,0.14237,0.15102,0.15319,0.23574,0,0,0,0
0,0.025507,-0.0087772,-0.034994,0.010827,-0.069376,0.010835,0.22841,0.12504,0.34112,-0.37575,-0.084954,0.14232,-0.075111,0.27816,-0.16778,-0.4463,-0.42317,0.17282,0.12706,0.026763,0.1123,0.20527,0.13448,0.16397,0.17836,-0.084621,0.14234,0.15109,0.15328,0.23582,0,0,0,0
0,0.025509,-0.0086607,-0.035004,0.010857,-0.06951,0.010811,0.22837,0.12511,0.34111,-0.37588,-0.084883,0.14231,-0.075157,0.27816,-0.16813,-0.44632,-0.42332,0.17326,0.12694,0.026335,0.11231,0.20531,0.13449,0.16397,0.17838,-0.084676,0.14232,0.15116,0.15339,0.23593,0,0,0,0
0,0.025512,-0.0085386,-0.035016,0.010886,-0.069659,0.010786,0.22833,0.12519,0.3411,-0.37602,-0.084811,0.14231,-0.075207,0.27816,-0.1685,-0.44635,-0.42348,0.17373,0.12682,0.025878,0.11232,0.20536,0.13451,0.16399,0.17841,-0.084736,0.14231,0.15125,0.15351,0.23606,0,0,0,0
0,0.025508,-0.0084093,-0.035017,0.01091,-0.069797,0.010757,0.22823,0.12523,0.341,-0.37606,-0.084712,0.14227,-0.075235,0.27809,-0.16883,-0.44624,-0.42352,0.17418,0.12664,0.025388,0.1123,0.20535,0.13448,0.16396,0.17839,-0.084772,0.14226,0.1513,0.15359,0.23612,0,0,0,0
0,0.025506,-0.008274,-0.035021,0.010934,-0.069951,0.010728,0.22813,0.12529,0.3409,-0.37611,-0.084611,0.14223,-0.075266,0.27802,-0.1692,-0.44615,-0.42359,0.17466,0.12645,0.024865,0.11229,0.20535,0.13446,0.16393,0.17837,-0.084813,0.14221,0.15135,0.15368,0.2362,0,0,0,0
0,0.025506,-0.0081325,-0.035027,0.010958,-0.070123,0.010699,0.22804,0.12536,0.34083,-0.3762,-0.084511,0.14219,-0.075302,0.27797,-0.16959,-0.44608,-0.42368,0.17519,0.12626,0.024309,0.11228,0.20536,0.13445,0.16392,0.17837,-0.084859,0.14217,0.15143,0.15379,0.2363,0,0,0,0
0,0.025508,-0.0079847,-0.035036,0.010981,-0.070314,0.01067,0.22796,0.12544,0.34078,-0.37632,-0.084411,0.14216,-0.075343,0.27794,-0.17002,-0.44602,-0.42381,0.17576,0.12605,0.023716,0.11228,0.20539,0.13445,0.16392,0.17838,-0.084912,0.14214,0.15152,0.15392,0.23643,0,0,0,0
0,0.025511,-0.0078302,-0.035048,0.011005,-0.070524,0.01064,0.22789,0.12554,0.34074,-0.37646,-0.08431,0.14214,-0.07539,0.27792,-0.17048,-0.44599,-0.42397,0.17638,0.12583,0.023085,0.11229,0.20544,0.13446,0.16393,0.1784,-0.084971,0.14212,0.15162,0.15407,0.23658,0,0,0,0
0,0.025516,-0.0076686,-0.035062,0.011028,-0.070753,0.01061,0.22783,0.12565,0.34072,-0.37663,-0.084207,0.14212,-0.07544,0.27792,-0.17098,-0.44596,-0.42415,0.17704,0.1256,0.022414,0.1123,0.20549,0.13447,0.16395,0.17843,-0.085033,0.14211,0.15174,0.15424,0.23676,0,0,0,0
0,0.025515,-0.0074989,-0.035066,0.011048,-0.070973,0.010576,0.2277,0.12574,0.3406,-0.37669,-0.084074,0.14205,-0.075468,0.27783,-0.17144,-0.4458,-0.42422,0.17768,0.12531,0.021703,0.11229,0.20548,0.13444,0.16392,0.17841,-0.08507,0.14207,0.15183,0.15438,0.23687,0,0,0,0
0,0.025514,-0.0073216,-0.035072,0.011067,-0.071213,0.010541,0.22757,0.12583,0.3405,-0.37678,-0.083938,0.14199,-0.075499,0.27775,-0.17193,-0.44564,-0.4243,0.17837,0.125,0.020949,0.11227,0.20549,0.13442,0.1639,0.17839,-0.085111,0.14203,0.15193,0.15454,0.23701,0,0,0,0
0,0.025516,-0.0071366,-0.035081,0.011088,-0.071475,0.010505,0.22745,0.12594,0.34041,-0.3769,-0.083799,0.14193,-0.075535,0.27768,-0.17247,-0.4455,-0.42441,0.17911,0.12468,0.020149,0.11226,0.20551,0.13441,0.16389,0.17839,-0.085155,0.14201,0.15205,0.15472,0.23717,0,0,0,0
0,0.025519,-0.0069436,-0.035093,0.011109,-0.071761,0.010469,0.22735,0.12607,0.34034,-0.37705,-0.083658,0.14188,-0.075576,0.27763,-0.17304,-0.44537,-0.42457,0.1799,0.12433,0.019302,0.11227,0.20554,0.13441,0.1639,0.1784,-0.085205,0.142,0.15219,0.15493,0.23737,0,0,0,0
0,0.025525,-0.0067421,-0.035107,0.011131,-0.07207,0.010433,0.22725,0.12621,0.3403,-0.37723,-0.083513,0.14184,-0.075622,0.2776,-0.17365,-0.44525,-0.42475,0.18075,0.12396,0.018405,0.11227,0.20559,0.13442,0.16392,0.17843,-0.085257,0.14201,0.15236,0.15516,0.23759,0,0,0,0
0,0.025531,-0.006532,-0.035124,0.011153,-0.072401,0.010395,0.22715,0.12637,0.34026,-0.37744,-0.083363,0.14179,-0.07567,0.27758,-0.17429,-0.44514,-0.42495,0.18164,0.12357,0.017458,0.11229,0.20565,0.13444,0.16395,0.17846,-0.085311,0.14204,0.15254,0.15542,0.23784,0,0,0,0
0,0.025531,-0.0063126,-0.035131,0.011172,-0.072727,0.010354,0.22699,0.1265,0.34012,-0.37754,-0.083181,0.1417,-0.075696,0.27747,-0.1749,-0.44488,-0.42504,0.18252,0.12311,0.016462,0.11227,0.20566,0.13441,0.16393,0.17844,-0.085338,0.14203,0.15269,0.15566,0.23804,0,0,0,0
0,0.025532,-0.006084,-0.03514,0.011193,-0.073077,0.010311,0.22683,0.12665,0.34,-0.37767,-0.082992,0.14162,-0.075725,0.27737,-0.17555,-0.44462,-0.42514,0.18345,0.12262,0.015411,0.11226,0.20567,0.13439,0.16392,0.17843,-0.085366,0.14203,0.15287,0.15592,0.23826,0,0,0,0
0,0.025534,-0.0058458,-0.035152,0.011215,-0.073454,0.010268,0.22668,0.12682,0.33989,-0.37783,-0.082796,0.14153,-0.075757,0.27728,-0.17624,-0.44436,-0.42528,0.18444,0.12211,0.014305,0.11225,0.2057,0.13439,0.16392,0.17844,-0.085396,0.14205,0.15307,0.15621,0.23851,0,0,0,0
