0,-0.030709,-0.010489,0.0015479,-0.072506,0.0048056,-0.0044349,0.26079,0.11818,0.35391,-0.35298,-0.34411,0.059742,0.075618,0.31864,-0.099379,-0.33234,-0.39285,0.23194,0.1053,-0.01942,0.048995,0.24803,0.14715,0.19544,0.23239,-0.035342,0.16761,0.16406,0.11891,0.21049,0,0,0,0
0,-0.030719,-0.010486,0.0015536,-0.072501,0.0048296,-0.0044288,0.26085,0.1182,0.35399,-0.35307,-0.3442,0.059754,0.075642,0.31871,-0.09941,-0.33243,-0.39294,0.23199,0.10532,-0.01943,0.049003,0.24809,0.14719,0.1955,0.23246,-0.035342,0.16765,0.1641,0.11896,0.21055,0,0,0,0
0,-0.030729,-0.010483,0.0015593,-0.072497,0.0048539,-0.0044225,0.26093,0.11823,0.35408,-0.35317,-0.3443,0.059768,0.07567,0.31879,-0.099446,-0.33254,-0.39305,0.23204,0.10533,-0.01944,0.049012,0.24816,0.14724,0.19556,0.23253,-0.035342,0.16769,0.16415,0.11901,0.21061,0,0,0,0
0,-0.030731,-0.010476,0.0015646,-0.072472,0.0048767,-0.0044147,0.26093,0.11822,0.35407,-0.35317,-0.3443,0.059764,0.075676,0.31878,-0.099453,-0.33256,-0.39305,0.23203,0.10532,-0.019446,0.049007,0.24816,0.14725,0.19556,0.23254,-0.035333,0.16769,0.16415,0.11903,0.21062,0,0,0,0
0,-0.030734,-0.01047,0.00157,-0.072447,0.0048998,-0.0044066,0.26094,0.11822,0.35408,-0.35318,-0.34431,0.059762,0.075686,0.31878,-0.099464,-0.33258,-0.39306,0.23203,0.1053,-0.019453,0.049004,0.24817,0.14726,0.19558,0.23255,-0.035325,0.1677,0.16416,0.11905,0.21063,0,0,0,0
0,-0.030739,-0.010463,0.0015755,-0.072425,0.0049232,-0.0043984,0.26096,0.11823,0.35411,-0.35321,-0.34435,0.059763,0.075701,0.3188,-0.099481,-0.33263,-0.39309,0.23204,0.1053,-0.019461,0.049004,0.24819,0.14728,0.1956,0.23258,-0.035318,0.16771,0.16418,0.11908,0.21065,0,0,0,0
0,-0.030746,-0.010456,0.0015811,-0.072406,0.004947,-0.00439,0.26101,0.11824,0.35416,-0.35327,-0.34441,0.059768,0.075722,0.31884,-0.099506,-0.33271,-0.39316,0.23207,0.1053,-0.019472,0.049007,0.24824,0.14731,0.19564,0.23263,-0.035314,0.16774,0.16421,0.11912,0.2107,0,0,0,0
0,-0.030755,-0.010449,0.0015867,-0.072389,0.0049711,-0.0043813,0.26107,0.11826,0.35424,-0.35336,-0.3445,0.059776,0.075748,0.3189,-0.099537,-0.3328,-0.39325,0.23211,0.10531,-0.019485,0.049013,0.2483,0.14735,0.1957,0.23269,-0.035312,0.16778,0.16425,0.11917,0.21075,0,0,0,0
0,-0.030765,-0.010442,0.0015924,-0.072372,0.0049954,-0.0043722,0.26114,0.11828,0.35433,-0.35345,-0.3446,0.059786,0.075778,0.31898,-0.099572,-0.33291,-0.39335,0.23216,0.10532,-0.019498,0.049021,0.24837,0.1474,0.19576,0.23277,-0.035311,0.16783,0.1643,0.11923,0.21082,0,0,0,0
0,-0.030766,-0.010431,0.0015976,-0.072332,0.0050182,-0.0043615,0.26113,0.11828,0.35431,-0.35345,-0.3446,0.059778,0.075786,0.31896,-0.099578,-0.33292,-0.39334,0.23215,0.1053,-0.019507,0.049014,0.24836,0.14741,0.19576,0.23277,-0.0353,0.16783,0.1643,0.11925,0.21082,0,0,0,0
0,-0.030769,-0.01042,0.0016028,-0.072292,0.0050413,-0.0043501,0.26114,0.11827,0.35431,-0.35346,-0.34462,0.059771,0.075798,0.31895,-0.099589,-0.33295,-0.39335,0.23214,0.10528,-0.019517,0.04901,0.24837,0.14742,0.19578,0.23279,-0.03529,0.16783,0.1643,0.11927,0.21083,0,0,0,0
0,-0.030773,-0.010408,0.001608,-0.072252,0.0050646,-0.0043382,0.26116,0.11827,0.35434,-0.35349,-0.34465,0.059767,0.075816,0.31897,-0.099606,-0.33299,-0.39338,0.23215,0.10527,-0.01953,0.049008,0.24839,0.14744,0.1958,0.23282,-0.035281,0.16784,0.16432,0.11931,0.21086,0,0,0,0
0,-0.03078,-0.010396,0.0016132,-0.072213,0.0050884,-0.0043257,0.2612,0.11828,0.35439,-0.35355,-0.34472,0.059767,0.075839,0.319,-0.09963,-0.33306,-0.39344,0.23218,0.10526,-0.019544,0.049009,0.24844,0.14747,0.19585,0.23287,-0.035275,0.16787,0.16435,0.11935,0.2109,0,0,0,0
0,-0.030789,-0.010384,0.0016183,-0.072174,0.0051126,-0.0043125,0.26125,0.1183,0.35446,-0.35363,-0.34481,0.059769,0.075868,0.31906,-0.09966,-0.33316,-0.39353,0.23222,0.10526,-0.019561,0.049013,0.24849,0.14751,0.1959,0.23293,-0.035271,0.16791,0.16439,0.1194,0.21096,0,0,0,0
0,-0.030798,-0.01037,0.0016234,-0.072133,0.0051371,-0.0042984,0.26132,0.11832,0.35454,-0.35372,-0.34491,0.059773,0.075901,0.31913,-0.099694,-0.33326,-0.39363,0.23227,0.10527,-0.019579,0.049019,0.24856,0.14756,0.19596,0.233,-0.035267,0.16796,0.16444,0.11946,0.21102,0,0,0,0
0,-0.030799,-0.010353,0.0016279,-0.072066,0.0051601,-0.0042822,0.26131,0.11831,0.35452,-0.35371,-0.34491,0.059759,0.075913,0.3191,-0.099699,-0.33327,-0.39362,0.23225,0.10524,-0.019592,0.049011,0.24856,0.14756,0.19597,0.23301,-0.035253,0.16795,0.16444,0.11949,0.21103,0,0,0,0
0,-0.030801,-0.010334,0.0016322,-0.071997,0.0051834,-0.0042649,0.2613,0.1183,0.35451,-0.35372,-0.34493,0.059746,0.075929,0.31909,-0.099709,-0.3333,-0.39362,0.23224,0.10522,-0.019607,0.049004,0.24856,0.14757,0.19598,0.23302,-0.035239,0.16796,0.16445,0.11952,0.21104,0,0,0,0
0,-0.030805,-0.010315,0.0016364,-0.071925,0.0052072,-0.0042465,0.26132,0.1183,0.35453,-0.35374,-0.34497,0.059735,0.07595,0.31909,-0.099724,-0.33334,-0.39365,0.23225,0.1052,-0.019624,0.049001,0.24858,0.14759,0.19601,0.23305,-0.035228,0.16797,0.16446,0.11956,0.21107,0,0,0,0
0,-0.030811,-0.010295,0.0016405,-0.071851,0.0052315,-0.0042268,0.26135,0.11831,0.35457,-0.3538,-0.34503,0.059727,0.075978,0.31912,-0.099747,-0.33341,-0.39371,0.23227,0.10518,-0.019644,0.049001,0.24862,0.14762,0.19605,0.2331,-0.035218,0.168,0.16449,0.11961,0.21111,0,0,0,0
0,-0.030819,-0.010274,0.0016444,-0.071773,0.0052564,-0.0042056,0.2614,0.11833,0.35464,-0.35388,-0.34512,0.059721,0.076012,0.31916,-0.099776,-0.3335,-0.39379,0.23231,0.10517,-0.019666,0.049004,0.24868,0.14766,0.19611,0.23316,-0.035209,0.16804,0.16454,0.11966,0.21117,0,0,0,0
0,-0.030829,-0.010252,0.0016481,-0.07169,0.0052817,-0.0041829,0.26146,0.11835,0.35471,-0.35397,-0.34523,0.059716,0.07605,0.31922,-0.099808,-0.3336,-0.39389,0.23236,0.10517,-0.01969,0.049009,0.24874,0.14771,0.19617,0.23323,-0.035201,0.16808,0.16458,0.11973,0.21123,0,0,0,0
0,-0.030829,-0.010225,0.0016511,-0.07158,0.0053056,-0.0041575,0.26144,0.11833,0.35469,-0.35395,-0.34523,0.059693,0.076067,0.31918,-0.099812,-0.33361,-0.39388,0.23234,0.10513,-0.019709,0.048999,0.24874,0.14771,0.19617,0.23324,-0.035183,0.16808,0.16458,0.11976,0.21124,0,0,0,0
0,-0.03083,-0.010197,0.0016538,-0.071462,0.0053301,-0.0041302,0.26144,0.11832,0.35468,-0.35396,-0.34525,0.059671,0.076089,0.31916,-0.09982,-0.33363,-0.39388,0.23233,0.1051,-0.01973,0.048992,0.24874,0.14772,0.19619,0.23325,-0.035165,0.16808,0.16459,0.11979,0.21125,0,0,0,0
0,-0.030834,-0.010168,0.0016563,-0.071338,0.0053553,-0.0041008,0.26144,0.11832,0.35469,-0.35398,-0.3453,0.05965,0.076116,0.31916,-0.099833,-0.33367,-0.3939,0.23234,0.10507,-0.019754,0.048987,0.24876,0.14774,0.19622,0.23328,-0.035148,0.1681,0.16461,0.11984,0.21128,0,0,0,0
0,-0.030839,-0.010137,0.0016585,-0.071207,0.0053813,-0.004069,0.26147,0.11832,0.35472,-0.35403,-0.34537,0.059631,0.07615,0.31917,-0.099854,-0.33373,-0.39396,0.23236,0.10504,-0.019781,0.048986,0.2488,0.14777,0.19626,0.23333,-0.035133,0.16812,0.16465,0.11989,0.21133,0,0,0,0
0,-0.030847,-0.010105,0.0016604,-0.071068,0.0054082,-0.0040348,0.26151,0.11834,0.35478,-0.35411,-0.34546,0.059615,0.076191,0.31921,-0.099881,-0.33382,-0.39403,0.2324,0.10503,-0.019811,0.048989,0.24885,0.14781,0.19632,0.23339,-0.035119,0.16816,0.16469,0.11996,0.21139,0,0,0,0
0,-0.030856,-0.010071,0.001662,-0.070918,0.0054358,-0.0039977,0.26157,0.11835,0.35485,-0.3542,-0.34557,0.059599,0.076235,0.31925,-0.099912,-0.33392,-0.39413,0.23244,0.10501,-0.019843,0.048993,0.24892,0.14785,0.19638,0.23347,-0.035105,0.16821,0.16474,0.12003,0.21145,0,0,0,0
0,-0.030855,-0.010033,0.0016628,-0.070737,0.0054626,-0.0039571,0.26154,0.11834,0.35481,-0.35418,-0.34558,0.059563,0.076259,0.31921,-0.099913,-0.33392,-0.39411,0.23242,0.10496,-0.019871,0.048983,0.24891,0.14785,0.19639,0.23347,-0.03508,0.1682,0.16475,0.12007,0.21146,0,0,0,0
0,-0.030856,-0.009993,0.0016631,-0.070543,0.0054902,-0.0039132,0.26153,0.11833,0.35479,-0.35419,-0.34561,0.059528,0.076288,0.31917,-0.099919,-0.33394,-0.39411,0.23242,0.10491,-0.019901,0.048975,0.24891,0.14786,0.1964,0.23349,-0.035055,0.16821,0.16476,0.12011,0.21148,0,0,0,0
0,-0.030859,-0.009951,0.0016631,-0.070337,0.005519,-0.0038658,0.26153,0.11832,0.35479,-0.35421,-0.34566,0.059494,0.076323,0.31916,-0.099931,-0.33398,-0.39413,0.23242,0.10487,-0.019935,0.04897,0.24893,0.14788,0.19643,0.23352,-0.03503,0.16823,0.16478,0.12017,0.21151,0,0,0,0
0,-0.030864,-0.0099073,0.0016627,-0.070118,0.005549,-0.0038147,0.26155,0.11832,0.35482,-0.35426,-0.34574,0.059462,0.076366,0.31916,-0.099949,-0.33404,-0.39418,0.23245,0.10483,-0.019972,0.048968,0.24897,0.14791,0.19648,0.23356,-0.035007,0.16825,0.16482,0.12023,0.21156,0,0,0,0
0,-0.030871,-0.0098618,0.0016619,-0.069885,0.0055804,-0.0037597,0.26159,0.11833,0.35487,-0.35433,-0.34584,0.059431,0.076414,0.31919,-0.099974,-0.33412,-0.39426,0.23249,0.10479,-0.020012,0.04897,0.24902,0.14794,0.19654,0.23363,-0.034984,0.1683,0.16487,0.12031,0.21162,0,0,0,0
0,-0.03088,-0.009814,0.0016606,-0.069635,0.0056129,-0.0037003,0.26163,0.11835,0.35493,-0.35442,-0.34595,0.0594,0.076468,0.31923,-0.1,-0.33422,-0.39435,0.23253,0.10476,-0.020055,0.048975,0.24909,0.14799,0.1966,0.2337,-0.034961,0.16834,0.16493,0.12039,0.2117,0,0,0,0
0,-0.030879,-0.0097614,0.0016583,-0.069349,0.0056447,-0.0036362,0.26161,0.11833,0.35489,-0.35441,-0.34597,0.059349,0.076501,0.31917,-0.1,-0.33422,-0.39433,0.23252,0.10469,-0.020094,0.048965,0.24908,0.14799,0.19661,0.2337,-0.034927,0.16834,0.16494,0.12044,0.21171,0,0,0,0
0,-0.03088,-0.0097066,0.0016555,-0.069044,0.0056778,-0.0035673,0.26159,0.11832,0.35486,-0.35441,-0.346,0.059297,0.07654,0.31913,-0.10001,-0.33424,-0.39433,0.23251,0.10463,-0.020137,0.048957,0.24908,0.14799,0.19663,0.23372,-0.034892,0.16835,0.16496,0.1205,0.21173,0,0,0,0
0,-0.030883,-0.0096495,0.0016521,-0.06872,0.0057125,-0.0034933,0.26158,0.11831,0.35486,-0.35443,-0.34606,0.059247,0.076585,0.3191,-0.10002,-0.33427,-0.39435,0.23252,0.10457,-0.020183,0.048953,0.2491,0.14801,0.19666,0.23375,-0.034857,0.16837,0.16499,0.12057,0.21177,0,0,0,0
0,-0.030888,-0.0095901,0.0016483,-0.068376,0.0057489,-0.0034137,0.2616,0.11831,0.35488,-0.35448,-0.34614,0.059197,0.076637,0.3191,-0.10003,-0.33434,-0.3944,0.23255,0.10451,-0.020233,0.048952,0.24914,0.14804,0.1967,0.2338,-0.034823,0.1684,0.16504,0.12065,0.21183,0,0,0,0
0,-0.030895,-0.0095284,0.0016438,-0.068011,0.005787,-0.0033284,0.26163,0.11832,0.35492,-0.35455,-0.34625,0.059148,0.076697,0.31912,-0.10006,-0.33442,-0.39447,0.23259,0.10445,-0.020287,0.048955,0.24919,0.14807,0.19676,0.23386,-0.034788,0.16845,0.1651,0.12074,0.2119,0,0,0,0
0,-0.030903,-0.0094639,0.0016388,-0.067621,0.0058267,-0.003237,0.26168,0.11833,0.35497,-0.35464,-0.34637,0.059098,0.076762,0.31915,-0.10008,-0.33452,-0.39456,0.23264,0.1044,-0.020344,0.048961,0.24926,0.14812,0.19683,0.23394,-0.034753,0.1685,0.16517,0.12084,0.21198,0,0,0,0
0,-0.030903,-0.0093942,0.0016328,-0.067189,0.0058662,-0.0031394,0.26164,0.11831,0.35492,-0.35463,-0.34639,0.059028,0.076807,0.31908,-0.10008,-0.33452,-0.39454,0.23263,0.1043,-0.020398,0.048952,0.24925,0.14812,0.19684,0.23394,-0.034705,0.16851,0.16519,0.12091,0.21201,0,0,0,0
0,-0.030904,-0.0093215,0.0016262,-0.066731,0.0059072,-0.0030352,0.26162,0.1183,0.35489,-0.35464,-0.34643,0.058957,0.076857,0.31903,-0.10009,-0.33453,-0.39454,0.23263,0.10421,-0.020456,0.048946,0.24925,0.14812,0.19686,0.23396,-0.034657,0.16852,0.16522,0.12098,0.21204,0,0,0,0
0,-0.030906,-0.0092457,0.001619,-0.066247,0.0059497,-0.0029243,0.26162,0.11829,0.35487,-0.35466,-0.34649,0.058886,0.076914,0.319,-0.10009,-0.33457,-0.39456,0.23264,0.10413,-0.020518,0.048944,0.24927,0.14814,0.1969,0.23399,-0.034607,0.16855,0.16527,0.12107,0.21209,0,0,0,0
0,-0.030911,-0.0091665,0.0016113,-0.065736,0.0059937,-0.0028064,0.26163,0.11829,0.35489,-0.35472,-0.34658,0.058815,0.076978,0.31899,-0.10011,-0.33463,-0.39461,0.23267,0.10404,-0.020585,0.048946,0.24931,0.14816,0.19694,0.23404,-0.034558,0.16859,0.16533,0.12117,0.21216,0,0,0,0
0,-0.030918,-0.0090838,0.0016031,-0.065196,0.0060389,-0.0026813,0.26166,0.1183,0.35492,-0.3548,-0.3467,0.058744,0.07705,0.319,-0.10014,-0.33471,-0.39469,0.23272,0.10395,-0.020657,0.048951,0.24937,0.1482,0.197,0.2341,-0.034507,0.16864,0.1654,0.12128,0.21224,0,0,0,0
0,-0.030925,-0.008997,0.0015944,-0.064626,0.0060852,-0.0025488,0.2617,0.11831,0.35496,-0.35489,-0.34682,0.058672,0.077127,0.31902,-0.10016,-0.33481,-0.39478,0.23278,0.10386,-0.020734,0.048959,0.24943,0.14824,0.19707,0.23418,-0.034455,0.1687,0.16548,0.1214,0.21234,0,0,0,0
0,-0.030924,-0.0089041,0.0015848,-0.064009,0.0061304,-0.0024095,0.26166,0.11829,0.35491,-0.35489,-0.34685,0.058578,0.077184,0.31895,-0.10016,-0.33481,-0.39477,0.23277,0.10374,-0.020806,0.048954,0.24943,0.14823,0.19709,0.23419,-0.03439,0.16871,0.16552,0.12149,0.21237,0,0,0,0
0,-0.030923,-0.0088066,0.0015747,-0.06336,0.0061765,-0.0022622,0.26163,0.11827,0.35486,-0.3549,-0.34689,0.058483,0.077246,0.31889,-0.10017,-0.33482,-0.39476,0.23278,0.10362,-0.020884,0.048952,0.24943,0.14824,0.19711,0.2342,-0.034323,0.16873,0.16557,0.12159,0.21242,0,0,0,0
0,-0.030924,-0.0087043,0.0015642,-0.062677,0.0062234,-0.0021067,0.26162,0.11826,0.35484,-0.35494,-0.34696,0.058388,0.077315,0.31885,-0.10018,-0.33485,-0.39479,0.2328,0.10349,-0.020968,0.048953,0.24945,0.14825,0.19714,0.23424,-0.034254,0.16877,0.16563,0.1217,0.21249,0,0,0,0
0,-0.030926,-0.008597,0.0015532,-0.06196,0.0062714,-0.0019426,0.26163,0.11826,0.35484,-0.355,-0.34705,0.058292,0.077392,0.31884,-0.1002,-0.33491,-0.39485,0.23284,0.10336,-0.021057,0.048959,0.24949,0.14828,0.19719,0.23429,-0.034184,0.16882,0.1657,0.12182,0.21257,0,0,0,0
0,-0.03093,-0.0084844,0.0015419,-0.061206,0.0063201,-0.0017696,0.26165,0.11827,0.35487,-0.3551,-0.34716,0.058195,0.077477,0.31884,-0.10023,-0.33499,-0.39494,0.2329,0.10324,-0.021153,0.048969,0.24955,0.14831,0.19725,0.23435,-0.034112,0.16888,0.1658,0.12196,0.21268,0,0,0,0
0,-0.030935,-0.0083661,0.0015302,-0.060414,0.0063694,-0.0015875,0.26168,0.11828,0.3549,-0.35521,-0.34729,0.058096,0.077568,0.31885,-0.10026,-0.33509,-0.39504,0.23296,0.10311,-0.021254,0.048983,0.24962,0.14835,0.19733,0.23443,-0.034036,0.16895,0.1659,0.12211,0.21279,0,0,0,0
0,-0.03093,-0.0082404,0.0015176,-0.059569,0.0064177,-0.0013969,0.26164,0.11826,0.35484,-0.35522,-0.34732,0.057976,0.077638,0.31878,-0.10027,-0.33509,-0.39504,0.23297,0.10294,-0.021354,0.048983,0.24962,0.14835,0.19734,0.23444,-0.033947,0.16898,0.16596,0.12223,0.21285,0,0,0,0
0,-0.030926,-0.0081085,0.0015047,-0.058684,0.0064663,-0.0011968,0.26161,0.11824,0.35479,-0.35525,-0.34737,0.057854,0.077715,0.31872,-0.10028,-0.3351,-0.39505,0.23299,0.10277,-0.02146,0.048986,0.24963,0.14835,0.19737,0.23446,-0.033855,0.16901,0.16603,0.12235,0.21293,0,0,0,0
0,-0.030923,-0.0079701,0.0014914,-0.057758,0.0065149,-0.00098708,0.2616,0.11823,0.35476,-0.35531,-0.34744,0.057731,0.077799,0.31867,-0.1003,-0.33514,-0.39509,0.23302,0.10259,-0.021573,0.048994,0.24966,0.14837,0.19741,0.2345,-0.033759,0.16906,0.16612,0.1225,0.21302,0,0,0,0
0,-0.030922,-0.0078251,0.0014777,-0.056793,0.0065632,-0.00076752,0.2616,0.11822,0.35476,-0.3554,-0.34753,0.057607,0.07789,0.31865,-0.10033,-0.3352,-0.39517,0.23307,0.10241,-0.021694,0.049006,0.24971,0.14839,0.19746,0.23455,-0.033659,0.16913,0.16623,0.12266,0.21313,0,0,0,0
0,-0.030921,-0.0076729,0.0014637,-0.055786,0.006611,-0.0005381,0.26162,0.11823,0.35477,-0.35552,-0.34765,0.057482,0.077989,0.31865,-0.10036,-0.33528,-0.39527,0.23314,0.10223,-0.021823,0.049023,0.24977,0.14843,0.19753,0.23462,-0.033556,0.16921,0.16635,0.12283,0.21326,0,0,0,0
0,-0.03092,-0.0075135,0.0014493,-0.054736,0.0066576,-0.00029887,0.26164,0.11823,0.3548,-0.35566,-0.34777,0.057354,0.078094,0.31866,-0.10041,-0.33537,-0.39539,0.23323,0.10204,-0.021959,0.049043,0.24984,0.14847,0.1976,0.2347,-0.033447,0.1693,0.16648,0.12301,0.2134,0,0,0,0
0,-0.030909,-0.0073458,0.0014341,-0.053634,0.0067013,-5.141e-05,0.26159,0.11821,0.35472,-0.35569,-0.34779,0.057206,0.078177,0.31857,-0.10042,-0.33537,-0.3954,0.23324,0.10181,-0.022094,0.049049,0.24984,0.14846,0.19762,0.23471,-0.033323,0.16934,0.16657,0.12316,0.21349,0,0,0,0
0,-0.030897,-0.0071701,0.0014186,-0.05249,0.0067431,0.00020588,0.26155,0.11818,0.35466,-0.35575,-0.34783,0.057056,0.078265,0.3185,-0.10044,-0.33538,-0.39543,0.23327,0.10158,-0.022237,0.049059,0.24985,0.14846,0.19765,0.23473,-0.033194,0.16939,0.16667,0.12333,0.21359,0,0,0,0
0,-0.030886,-0.006986,0.0014027,-0.051303,0.0067826,0.00047315,0.26152,0.11817,0.35461,-0.35583,-0.34788,0.056905,0.07836,0.31845,-0.10047,-0.33541,-0.39548,0.23332,0.10133,-0.022389,0.049073,0.24988,0.14848,0.19768,0.23477,-0.03306,0.16946,0.16678,0.1235,0.21371,0,0,0,0
0,-0.030876,-0.006793,0.0013864,-0.050073,0.0068195,0.00075047,0.26151,0.11816,0.35459,-0.35594,-0.34796,0.056752,0.078463,0.31842,-0.10051,-0.33547,-0.39557,0.23339,0.10109,-0.022551,0.049092,0.24992,0.1485,0.19774,0.23482,-0.03292,0.16954,0.16692,0.1237,0.21385,0,0,0,0
0,-0.030866,-0.0065907,0.0013698,-0.0488,0.0068532,0.0010378,0.26151,0.11816,0.35459,-0.35609,-0.34806,0.056599,0.078572,0.3184,-0.10056,-0.33554,-0.39568,0.23348,0.10083,-0.022722,0.049116,0.24999,0.14853,0.1978,0.23489,-0.032775,0.16964,0.16707,0.12391,0.21401,0,0,0,0
0,-0.030856,-0.0063785,0.0013528,-0.047484,0.0068832,0.0013351,0.26152,0.11816,0.3546,-0.35625,-0.34817,0.056444,0.078687,0.3184,-0.10061,-0.33563,-0.39582,0.23358,0.10057,-0.022902,0.049143,0.25006,0.14856,0.19787,0.23496,-0.032622,0.16975,0.16724,0.12413,0.21419,0,0,0,0
0,-0.030836,-0.0061563,0.0013351,-0.046115,0.0069082,0.0016403,0.26145,0.11813,0.3545,-0.35631,-0.34818,0.056269,0.078781,0.31831,-0.10064,-0.33562,-0.39585,0.23361,0.10026,-0.023083,0.049157,0.25006,0.14856,0.19789,0.23497,-0.032454,0.16981,0.16736,0.12432,0.2143,0,0,0,0
0,-0.030815,-0.0059234,0.001317,-0.044704,0.0069283,0.0019552,0.26139,0.1181,0.35442,-0.3564,-0.3482,0.056092,0.07888,0.31823,-0.10067,-0.33563,-0.3959,0.23366,0.099943,-0.023274,0.049174,0.25007,0.14856,0.19791,0.23499,-0.032278,0.16989,0.16749,0.12452,0.21444,0,0,0,0
0,-0.030794,-0.0056789,0.0012985,-0.043249,0.006943,0.0022797,0.26135,0.11808,0.35436,-0.35652,-0.34823,0.055913,0.078986,0.31817,-0.10072,-0.33565,-0.39598,0.23373,0.099617,-0.023476,0.049196,0.2501,0.14857,0.19795,0.23502,-0.032095,0.16998,0.16765,0.12474,0.2146,0,0,0,0
0,-0.030774,-0.0054225,0.0012796,-0.041753,0.0069515,0.0026139,0.26132,0.11807,0.35432,-0.35667,-0.3483,0.055735,0.079099,0.31813,-0.10077,-0.33571,-0.3961,0.23382,0.099282,-0.02369,0.049222,0.25015,0.14859,0.198,0.23508,-0.031905,0.17009,0.16782,0.12497,0.21477,0,0,0,0
0,-0.030753,-0.0051533,0.0012603,-0.040215,0.0069532,0.0029574,0.2613,0.11806,0.3543,-0.35685,-0.34838,0.055556,0.079219,0.31811,-0.10084,-0.33578,-0.39625,0.23393,0.098937,-0.023915,0.049253,0.25021,0.14862,0.19807,0.23514,-0.031708,0.17021,0.16802,0.12523,0.21497,0,0,0,0
0,-0.030732,-0.0048709,0.0012404,-0.038636,0.0069472,0.0033099,0.26129,0.11806,0.3543,-0.35706,-0.34847,0.055375,0.079345,0.3181,-0.10091,-0.33586,-0.39642,0.23406,0.098579,-0.024152,0.049288,0.25029,0.14866,0.19814,0.23522,-0.031502,0.17035,0.16822,0.12549,0.21519,0,0,0,0
0,-0.0307,-0.0045764,0.0012199,-0.037009,0.0069327,0.0036687,0.2612,0.11802,0.35419,-0.35717,-0.34846,0.055174,0.079448,0.318,-0.10096,-0.33585,-0.39648,0.23412,0.098178,-0.024391,0.049309,0.25029,0.14865,0.19815,0.23523,-0.031278,0.17044,0.16839,0.12572,0.21535,0,0,0,0
