0,0.01704,-0.068299,-0.0080774,0.0097922,-0.0036583,-0.0049668,0.12988,0.05885,0.1717,-0.1287,-0.14086,0.022906,-0.082187,0.18545,-0.051071,-0.12723,-0.19959,-0.036979,0.020378,0.052353,-0.15829,0.057756,0.055191,0.021664,0.067796,-0.15657,0.048151,0.066304,0.02368,0.070519,0,0,0,0
0,0.017145,-0.068718,-0.0081269,0.0098523,-0.0036807,-0.0049972,0.13067,0.059211,0.17276,-0.12949,-0.14171,0.023046,-0.082691,0.18658,-0.051384,-0.12801,-0.20082,-0.037213,0.020502,0.052674,-0.15926,0.05811,0.055529,0.021797,0.068211,-0.15753,0.048446,0.066711,0.023825,0.070952,0,0,0,0
0,0.017252,-0.069148,-0.0081778,0.009914,-0.0037038,-0.0050285,0.13149,0.059581,0.17384,-0.1303,-0.14258,0.023189,-0.083209,0.18775,-0.051705,-0.12881,-0.20207,-0.037453,0.02063,0.053004,-0.16026,0.058474,0.055877,0.021933,0.068638,-0.15852,0.048749,0.067128,0.023974,0.071396,0,0,0,0
0,0.017356,-0.069564,-0.0082271,0.0099737,-0.0037261,-0.0050588,0.13228,0.05994,0.17489,-0.13108,-0.14343,0.023327,-0.08371,0.18888,-0.052017,-0.12959,-0.20329,-0.037686,0.020754,0.053323,-0.16122,0.058826,0.056213,0.022065,0.069052,-0.15948,0.049043,0.067533,0.024119,0.071826,0,0,0,0
0,0.017463,-0.069992,-0.0082776,0.010035,-0.003749,-0.0050899,0.1331,0.060309,0.17596,-0.13189,-0.1443,0.023469,-0.084225,0.19004,-0.052337,-0.13039,-0.20454,-0.037925,0.020881,0.053651,-0.16221,0.059187,0.056559,0.022201,0.069476,-0.16046,0.049344,0.067948,0.024267,0.072267,0,0,0,0
0,0.017573,-0.070432,-0.0083297,0.010098,-0.0037726,-0.0051219,0.13393,0.060688,0.17707,-0.13272,-0.14519,0.023616,-0.084755,0.19124,-0.052666,-0.13121,-0.20583,-0.038171,0.021012,0.053989,-0.16323,0.05956,0.056914,0.02234,0.069913,-0.16147,0.049655,0.068375,0.02442,0.072722,0,0,0,0
0,0.017686,-0.070885,-0.0083833,0.010163,-0.0037968,-0.0051549,0.1348,0.061079,0.17821,-0.13357,-0.14611,0.023766,-0.085301,0.19247,-0.053005,-0.13205,-0.20715,-0.038425,0.021147,0.054336,-0.16428,0.059943,0.057281,0.022484,0.070363,-0.1625,0.049974,0.068815,0.024577,0.07319,0,0,0,0
0,0.017802,-0.071351,-0.0084384,0.01023,-0.0038218,-0.0051887,0.13568,0.06148,0.17938,-0.13445,-0.14706,0.023921,-0.085862,0.19373,-0.053353,-0.13292,-0.20851,-0.038686,0.021285,0.054693,-0.16536,0.060337,0.057657,0.022632,0.070825,-0.16357,0.050303,0.069268,0.024738,0.073671,0,0,0,0
0,0.017921,-0.071828,-0.0084948,0.010298,-0.0038473,-0.0052234,0.13659,0.061891,0.18058,-0.13535,-0.14803,0.02408,-0.086436,0.19503,-0.05371,-0.13381,-0.20991,-0.038952,0.021427,0.055059,-0.16647,0.06074,0.058043,0.022783,0.071299,-0.16467,0.050639,0.069731,0.024904,0.074163,0,0,0,0
0,0.018037,-0.072292,-0.0085497,0.010365,-0.0038722,-0.0052572,0.13747,0.062291,0.18174,-0.13622,-0.14897,0.024234,-0.086995,0.19629,-0.054057,-0.13467,-0.21126,-0.039212,0.021565,0.055415,-0.16755,0.061133,0.058418,0.022931,0.07176,-0.16573,0.050966,0.070181,0.025065,0.074642,0,0,0,0
0,0.018155,-0.072768,-0.0086059,0.010433,-0.0038977,-0.0052917,0.13838,0.062701,0.18294,-0.13712,-0.14994,0.024392,-0.087567,0.19758,-0.054412,-0.13556,-0.21265,-0.039479,0.021706,0.05578,-0.16865,0.061535,0.058802,0.023081,0.072231,-0.16682,0.051301,0.070643,0.02523,0.075133,0,0,0,0
0,0.018277,-0.073256,-0.0086636,0.010503,-0.0039238,-0.0053272,0.1393,0.063121,0.18417,-0.13804,-0.15093,0.024554,-0.088155,0.19891,-0.054777,-0.13647,-0.21408,-0.039752,0.021852,0.056154,-0.16978,0.061947,0.059196,0.023236,0.072716,-0.16794,0.051645,0.071117,0.025399,0.075637,0,0,0,0
0,0.018402,-0.073757,-0.008723,0.010575,-0.0039507,-0.0053637,0.14026,0.063553,0.18543,-0.13898,-0.15194,0.024721,-0.088759,0.20027,-0.055152,-0.1374,-0.21554,-0.040033,0.022001,0.056539,-0.17094,0.062372,0.059602,0.023395,0.073214,-0.16909,0.051999,0.071603,0.025573,0.076155,0,0,0,0
0,0.018531,-0.074272,-0.0087838,0.010649,-0.0039782,-0.0054011,0.14124,0.063997,0.18672,-0.13995,-0.15299,0.024892,-0.089378,0.20166,-0.055537,-0.13836,-0.21705,-0.040321,0.022153,0.056933,-0.17213,0.062807,0.060017,0.023558,0.073724,-0.17027,0.052361,0.072103,0.025751,0.076686,0,0,0,0
0,0.018662,-0.074797,-0.0088459,0.010724,-0.0040063,-0.0054393,0.14224,0.064449,0.18804,-0.14094,-0.15405,0.025066,-0.090011,0.20309,-0.05593,-0.13934,-0.21858,-0.040615,0.02231,0.057336,-0.17335,0.063251,0.060442,0.023725,0.074246,-0.17147,0.052732,0.072613,0.025933,0.077228,0,0,0,0
0,0.018789,-0.075307,-0.0089062,0.010797,-0.0040337,-0.0054764,0.14321,0.064889,0.18932,-0.1419,-0.15509,0.025236,-0.090625,0.20448,-0.056311,-0.14029,-0.22007,-0.040902,0.022461,0.057727,-0.17453,0.063682,0.060854,0.023887,0.074752,-0.17264,0.053091,0.073108,0.02611,0.077755,0,0,0,0
0,0.018919,-0.075827,-0.0089678,0.010872,-0.0040615,-0.0055143,0.14419,0.065337,0.19063,-0.14289,-0.15614,0.025408,-0.091252,0.20589,-0.0567,-0.14126,-0.22159,-0.041194,0.022616,0.058127,-0.17574,0.064122,0.061274,0.024052,0.075269,-0.17383,0.053458,0.073613,0.02629,0.078292,0,0,0,0
0,0.019052,-0.07636,-0.0090308,0.010948,-0.0040901,-0.005553,0.14521,0.065796,0.19197,-0.14389,-0.15722,0.025585,-0.091893,0.20733,-0.057098,-0.14225,-0.22315,-0.041493,0.022774,0.058535,-0.17697,0.064573,0.061705,0.024221,0.075797,-0.17506,0.053834,0.07413,0.026475,0.078842,0,0,0,0
0,0.019188,-0.076905,-0.0090953,0.011026,-0.0041193,-0.0055927,0.14624,0.066266,0.19334,-0.14492,-0.15833,0.025766,-0.09255,0.20882,-0.057506,-0.14326,-0.22474,-0.041799,0.022936,0.058953,-0.17824,0.065034,0.062146,0.024394,0.076339,-0.17631,0.054218,0.07466,0.026664,0.079405,0,0,0,0
0,0.019327,-0.077462,-0.0091612,0.011106,-0.0041491,-0.0056332,0.1473,0.066746,0.19474,-0.14597,-0.15946,0.025951,-0.093221,0.21033,-0.057923,-0.1443,-0.22637,-0.042111,0.023102,0.059381,-0.17953,0.065505,0.062596,0.02457,0.076892,-0.17758,0.054611,0.075201,0.026857,0.079981,0,0,0,0
0,0.019468,-0.078029,-0.0092282,0.011187,-0.0041795,-0.0056744,0.14838,0.067234,0.19617,-0.14703,-0.16061,0.02614,-0.093904,0.21187,-0.058347,-0.14536,-0.22803,-0.042429,0.02327,0.059816,-0.18084,0.065984,0.063054,0.02475,0.077454,-0.17888,0.055011,0.075751,0.027054,0.080566,0,0,0,0
0,0.019605,-0.078579,-0.0092932,0.011266,-0.0042089,-0.0057144,0.14943,0.067708,0.19755,-0.14807,-0.16172,0.026322,-0.094565,0.21336,-0.058758,-0.14638,-0.22963,-0.042738,0.023433,0.060237,-0.18212,0.066449,0.063498,0.024925,0.078,-0.18014,0.055398,0.076284,0.027244,0.081133,0,0,0,0
0,0.019745,-0.079138,-0.0093593,0.011346,-0.0042389,-0.005755,0.15049,0.068189,0.19895,-0.14912,-0.16285,0.026507,-0.095238,0.21488,-0.059175,-0.14742,-0.23127,-0.043052,0.023599,0.060666,-0.18341,0.066921,0.063949,0.025102,0.078554,-0.18142,0.055792,0.076827,0.027438,0.08171,0,0,0,0
0,0.019887,-0.079707,-0.0094266,0.011428,-0.0042694,-0.0057964,0.15157,0.06868,0.20039,-0.1502,-0.16401,0.026696,-0.095924,0.21642,-0.059601,-0.14848,-0.23293,-0.043373,0.023768,0.061102,-0.18473,0.067403,0.06441,0.025282,0.07912,-0.18273,0.056194,0.07738,0.027636,0.082298,0,0,0,0
0,0.020032,-0.080288,-0.0094953,0.011511,-0.0043005,-0.0058386,0.15268,0.06918,0.20185,-0.15129,-0.16518,0.026889,-0.096623,0.218,-0.060035,-0.14956,-0.23463,-0.043699,0.023941,0.061548,-0.18608,0.067894,0.064879,0.025467,0.079696,-0.18406,0.056603,0.077943,0.027837,0.082898,0,0,0,0
0,0.020179,-0.080878,-0.0095651,0.011596,-0.0043321,-0.0058816,0.1538,0.069689,0.20333,-0.1524,-0.16638,0.027085,-0.097335,0.2196,-0.060477,-0.15067,-0.23635,-0.044031,0.024116,0.062001,-0.18744,0.068393,0.065356,0.025654,0.080282,-0.18541,0.057019,0.078517,0.028042,0.083508,0,0,0,0
0,0.020328,-0.081477,-0.0096359,0.011682,-0.0043642,-0.0059251,0.15494,0.070205,0.20484,-0.15353,-0.16759,0.027283,-0.098056,0.22123,-0.060925,-0.15178,-0.2381,-0.044368,0.024294,0.06246,-0.18883,0.0689,0.06584,0.025844,0.080876,-0.18679,0.057441,0.079098,0.028249,0.084126,0,0,0,0
0,0.020473,-0.082056,-0.0097044,0.011765,-0.0043952,-0.0059672,0.15604,0.070704,0.20629,-0.15462,-0.16876,0.027475,-0.098753,0.2228,-0.061357,-0.15286,-0.23979,-0.044694,0.024466,0.062904,-0.19017,0.069389,0.066307,0.026027,0.081451,-0.18811,0.057849,0.07966,0.02845,0.084723,0,0,0,0
0,0.020619,-0.082642,-0.0097737,0.011849,-0.0044265,-0.0060098,0.15715,0.071208,0.20776,-0.15573,-0.16995,0.027669,-0.099458,0.22439,-0.061795,-0.15395,-0.24151,-0.045024,0.02464,0.063353,-0.19153,0.069884,0.066781,0.026213,0.082032,-0.18946,0.058262,0.080228,0.028653,0.085328,0,0,0,0
0,0.020767,-0.083236,-0.009844,0.011934,-0.0044584,-0.006053,0.15828,0.071721,0.20926,-0.15685,-0.17115,0.027866,-0.10017,0.226,-0.06224,-0.15506,-0.24324,-0.045358,0.024817,0.063809,-0.19291,0.070387,0.067261,0.026402,0.082622,-0.19082,0.058681,0.080806,0.028859,0.085942,0,0,0,0
0,0.020918,-0.08384,-0.0099153,0.01202,-0.0044907,-0.0060969,0.15943,0.072241,0.21077,-0.15798,-0.17237,0.028066,-0.1009,0.22764,-0.062691,-0.15618,-0.24501,-0.045698,0.024996,0.064272,-0.19431,0.070898,0.067749,0.026593,0.083221,-0.1922,0.059107,0.081391,0.029068,0.086565,0,0,0,0
0,0.021071,-0.084451,-0.0099877,0.012108,-0.0045235,-0.0061414,0.16059,0.072768,0.21231,-0.15914,-0.17361,0.028269,-0.10164,0.2293,-0.063148,-0.15732,-0.24679,-0.046043,0.025177,0.064741,-0.19573,0.071415,0.068243,0.026787,0.083828,-0.1936,0.059538,0.081985,0.02928,0.087196,0,0,0,0
0,0.021225,-0.085068,-0.010061,0.012197,-0.0045565,-0.0061863,0.16177,0.073299,0.21386,-0.1603,-0.17486,0.028474,-0.10238,0.23098,-0.06361,-0.15847,-0.2486,-0.046391,0.025361,0.065215,-0.19716,0.071937,0.068742,0.026983,0.084441,-0.19502,0.059973,0.082584,0.029494,0.087834,0,0,0,0
0,0.021373,-0.085662,-0.010131,0.012282,-0.0045883,-0.0062294,0.1629,0.073811,0.21536,-0.16142,-0.17606,0.02867,-0.1031,0.23259,-0.064054,-0.15958,-0.25033,-0.046725,0.025537,0.06567,-0.19853,0.072438,0.069221,0.027171,0.08503,-0.19638,0.060392,0.08316,0.0297,0.088447,0,0,0,0
0,0.021522,-0.08626,-0.010202,0.012367,-0.0046204,-0.0062729,0.16403,0.074326,0.21686,-0.16255,-0.17727,0.028868,-0.10382,0.23422,-0.064501,-0.16069,-0.25208,-0.047063,0.025714,0.066129,-0.19992,0.072944,0.069705,0.027361,0.085624,-0.19775,0.060813,0.083741,0.029908,0.089064,0,0,0,0
0,0.021673,-0.086865,-0.010273,0.012454,-0.0046528,-0.0063169,0.16518,0.074848,0.21838,-0.16368,-0.17849,0.029069,-0.10454,0.23586,-0.064953,-0.16182,-0.25385,-0.047405,0.025894,0.066593,-0.20132,0.073456,0.070194,0.027553,0.086224,-0.19914,0.06124,0.084328,0.030117,0.089689,0,0,0,0
0,0.021825,-0.087476,-0.010345,0.012542,-0.0046855,-0.0063614,0.16635,0.075374,0.21992,-0.16484,-0.17973,0.029271,-0.10528,0.23752,-0.065411,-0.16296,-0.25564,-0.04775,0.026075,0.067062,-0.20274,0.073973,0.070688,0.027747,0.086831,-0.20054,0.061671,0.084922,0.030329,0.09032,0,0,0,0
0,0.021979,-0.088094,-0.010418,0.01263,-0.0047186,-0.0064063,0.16752,0.075906,0.22147,-0.166,-0.18098,0.029475,-0.10602,0.23919,-0.065872,-0.16411,-0.25744,-0.048098,0.026259,0.067535,-0.20417,0.074495,0.071186,0.027942,0.087444,-0.20196,0.062106,0.085521,0.030543,0.090957,0,0,0,0
0,0.022134,-0.088714,-0.010492,0.012719,-0.0047518,-0.0064514,0.1687,0.076441,0.22303,-0.16717,-0.18223,0.029681,-0.10677,0.24088,-0.066336,-0.16526,-0.25925,-0.048448,0.026443,0.068011,-0.2056,0.075019,0.071688,0.028139,0.08806,-0.20338,0.062543,0.086124,0.030758,0.091598,0,0,0,0
0,0.022283,-0.089309,-0.010562,0.012805,-0.0047837,-0.0064946,0.16983,0.076953,0.22452,-0.16829,-0.18343,0.029878,-0.10749,0.24249,-0.066781,-0.16637,-0.26099,-0.048785,0.026619,0.068468,-0.20698,0.075522,0.072168,0.028328,0.08865,-0.20474,0.062963,0.086701,0.030965,0.092212,0,0,0,0
0,0.022431,-0.089905,-0.010633,0.01289,-0.0048156,-0.006538,0.17097,0.077467,0.22602,-0.16941,-0.18464,0.030075,-0.10821,0.24411,-0.067227,-0.16748,-0.26273,-0.049122,0.026796,0.068925,-0.20837,0.076027,0.072651,0.028517,0.089242,-0.20611,0.063383,0.08728,0.031171,0.092828,0,0,0,0
0,0.022581,-0.090505,-0.010704,0.012976,-0.0048477,-0.0065817,0.17211,0.077984,0.22753,-0.17054,-0.18585,0.030274,-0.10893,0.24574,-0.067675,-0.1686,-0.26449,-0.049461,0.026974,0.069385,-0.20976,0.076534,0.073135,0.028707,0.089837,-0.20748,0.063806,0.087862,0.031379,0.093447,0,0,0,0
0,0.022731,-0.091108,-0.010775,0.013062,-0.0048799,-0.0066256,0.17325,0.078504,0.22905,-0.17168,-0.18707,0.030473,-0.10966,0.24738,-0.068126,-0.16972,-0.26625,-0.049802,0.027153,0.069848,-0.21115,0.077044,0.073622,0.028899,0.090436,-0.20887,0.064231,0.088448,0.031588,0.09407,0,0,0,0
0,0.022882,-0.091714,-0.010846,0.013149,-0.0049122,-0.0066697,0.1744,0.079025,0.23057,-0.17282,-0.18829,0.030673,-0.11038,0.24902,-0.068579,-0.17085,-0.26802,-0.050144,0.027333,0.070312,-0.21256,0.077556,0.074111,0.029091,0.091036,-0.21025,0.064658,0.089035,0.031798,0.094694,0,0,0,0
0,0.023033,-0.092319,-0.010918,0.013235,-0.0049443,-0.0067138,0.17555,0.079546,0.23209,-0.17396,-0.18951,0.030873,-0.11111,0.25066,-0.069031,-0.17198,-0.26978,-0.050487,0.027512,0.070776,-0.21396,0.078067,0.0746,0.029282,0.091637,-0.21164,0.065084,0.089622,0.032008,0.095319,0,0,0,0
0,0.023176,-0.092892,-0.010985,0.013317,-0.0049747,-0.0067557,0.17664,0.080039,0.23353,-0.17504,-0.19067,0.031063,-0.1118,0.25222,-0.069459,-0.17304,-0.27146,-0.050811,0.027682,0.071215,-0.21528,0.078551,0.075063,0.029464,0.092205,-0.21295,0.065488,0.090178,0.032206,0.09591,0,0,0,0
0,0.023319,-0.093465,-0.011053,0.013399,-0.0050049,-0.0067976,0.17773,0.080532,0.23497,-0.17612,-0.19182,0.031252,-0.11249,0.25377,-0.069888,-0.17411,-0.27313,-0.051136,0.027852,0.071655,-0.21661,0.079035,0.075525,0.029645,0.092773,-0.21426,0.065891,0.090734,0.032405,0.096501,0,0,0,0
0,0.023463,-0.094042,-0.01112,0.013481,-0.0050351,-0.0068399,0.17883,0.081027,0.23642,-0.1772,-0.19298,0.031443,-0.11319,0.25534,-0.070319,-0.17518,-0.27481,-0.051462,0.028022,0.072096,-0.21794,0.079522,0.07599,0.029828,0.093344,-0.21558,0.066297,0.091292,0.032604,0.097095,0,0,0,0
0,0.023608,-0.094623,-0.011188,0.013563,-0.0050654,-0.0068825,0.17993,0.081526,0.23788,-0.17829,-0.19415,0.031635,-0.11388,0.25691,-0.070752,-0.17626,-0.2765,-0.05179,0.028194,0.072541,-0.21929,0.080012,0.076459,0.030012,0.09392,-0.21691,0.066705,0.091855,0.032805,0.097693,0,0,0,0
0,0.023753,-0.095208,-0.011257,0.013646,-0.0050957,-0.0069256,0.18104,0.082028,0.23935,-0.17939,-0.19533,0.031828,-0.11459,0.2585,-0.07119,-0.17735,-0.27821,-0.052121,0.028367,0.072989,-0.22064,0.080506,0.07693,0.030197,0.094499,-0.21825,0.067117,0.092422,0.033007,0.098295,0,0,0,0
0,0.0239,-0.095796,-0.011326,0.013728,-0.0051259,-0.0069691,0.18216,0.082532,0.24082,-0.1805,-0.19652,0.032022,-0.11529,0.26009,-0.071629,-0.17845,-0.27992,-0.052454,0.028541,0.073438,-0.222,0.081001,0.077404,0.030383,0.095081,-0.21959,0.06753,0.092991,0.033211,0.0989,0,0,0,0
0,0.02404,-0.096359,-0.011391,0.013807,-0.0051545,-0.0070107,0.18322,0.083013,0.24223,-0.18155,-0.19765,0.032208,-0.11597,0.26161,-0.072048,-0.17949,-0.28156,-0.052772,0.028706,0.073868,-0.22329,0.081475,0.077856,0.03056,0.095636,-0.22088,0.067925,0.093534,0.033405,0.099478,0,0,0,0
0,0.02418,-0.096922,-0.011456,0.013886,-0.0051829,-0.0070526,0.18429,0.083495,0.24364,-0.18261,-0.19878,0.032393,-0.11664,0.26314,-0.072469,-0.18054,-0.2832,-0.05309,0.028872,0.074298,-0.22459,0.081949,0.07831,0.030738,0.096193,-0.22216,0.06832,0.094078,0.033599,0.10006,0,0,0,0
0,0.024321,-0.097488,-0.011522,0.013964,-0.0052111,-0.0070948,0.18536,0.083978,0.24506,-0.18367,-0.19991,0.03258,-0.11732,0.26467,-0.072891,-0.18159,-0.28484,-0.05341,0.029039,0.07473,-0.2259,0.082425,0.078765,0.030917,0.096751,-0.22345,0.068717,0.094625,0.033794,0.10064,0,0,0,0
0,0.024462,-0.098056,-0.011587,0.014043,-0.005239,-0.0071372,0.18644,0.084463,0.24648,-0.18473,-0.20105,0.032767,-0.118,0.26621,-0.073314,-0.18264,-0.28649,-0.05373,0.029206,0.075162,-0.2272,0.082902,0.07922,0.031095,0.097311,-0.22474,0.069114,0.095172,0.033989,0.10122,0,0,0,0
0,0.024603,-0.098624,-0.011652,0.014121,-0.0052666,-0.0071798,0.18751,0.084945,0.2479,-0.18579,-0.20219,0.032954,-0.11867,0.26774,-0.073736,-0.18369,-0.28813,-0.054049,0.029372,0.075594,-0.22851,0.083378,0.079675,0.031274,0.097869,-0.22603,0.069511,0.095718,0.034184,0.1018,0,0,0,0
0,0.024743,-0.099187,-0.011717,0.014198,-0.0052935,-0.0072222,0.18858,0.085424,0.24931,-0.18684,-0.20332,0.033139,-0.11935,0.26926,-0.074155,-0.18474,-0.28976,-0.054365,0.029537,0.076022,-0.2298,0.08385,0.080127,0.031451,0.098423,-0.22731,0.069904,0.09626,0.034378,0.10237,0,0,0,0
0,0.024873,-0.099711,-0.011776,0.014268,-0.0053181,-0.0072619,0.18956,0.085868,0.25062,-0.18782,-0.20436,0.033312,-0.11997,0.27067,-0.074545,-0.18571,-0.29128,-0.05466,0.02969,0.07642,-0.231,0.084289,0.080546,0.031615,0.098938,-0.2285,0.07027,0.096763,0.034558,0.10291,0,0,0,0
0,0.025001,-0.10023,-0.011835,0.014338,-0.0053418,-0.0073013,0.19054,0.086306,0.25191,-0.18878,-0.2054,0.033482,-0.12059,0.27207,-0.07493,-0.18667,-0.29277,-0.054951,0.029841,0.076812,-0.23218,0.084722,0.080959,0.031777,0.099445,-0.22967,0.070631,0.09726,0.034735,0.10344,0,0,0,0
0,0.025129,-0.10074,-0.011893,0.014406,-0.0053649,-0.0073406,0.19151,0.08674,0.25319,-0.18974,-0.20642,0.03365,-0.12119,0.27345,-0.075312,-0.18762,-0.29425,-0.055239,0.02999,0.077201,-0.23336,0.085151,0.08137,0.031938,0.099949,-0.23084,0.070988,0.097753,0.034911,0.10396,0,0,0,0
0,0.025256,-0.10125,-0.01195,0.014474,-0.0053872,-0.0073799,0.19248,0.08717,0.25447,-0.19069,-0.20744,0.033818,-0.1218,0.27482,-0.075691,-0.18856,-0.29573,-0.055524,0.030138,0.077587,-0.23452,0.085577,0.081777,0.032098,0.10045,-0.23199,0.071343,0.098241,0.035085,0.10448,0,0,0,0
0,0.025382,-0.10176,-0.012006,0.01454,-0.0054088,-0.0074192,0.19343,0.087596,0.25573,-0.19163,-0.20845,0.033984,-0.1224,0.27619,-0.076067,-0.1895,-0.29718,-0.055807,0.030285,0.07797,-0.23568,0.085999,0.082181,0.032256,0.10094,-0.23313,0.071696,0.098726,0.035258,0.10499,0,0,0,0
0,0.025507,-0.10226,-0.012062,0.014604,-0.0054294,-0.0074583,0.19438,0.088017,0.25698,-0.19255,-0.20945,0.034149,-0.12299,0.27753,-0.07644,-0.19043,-0.29863,-0.056086,0.03043,0.078348,-0.23682,0.086417,0.08258,0.032412,0.10143,-0.23426,0.072044,0.099205,0.035429,0.1055,0,0,0,0
0,0.025623,-0.10273,-0.012113,0.014663,-0.0054477,-0.0074949,0.19525,0.088406,0.25814,-0.19341,-0.21037,0.034301,-0.12354,0.27878,-0.076785,-0.19129,-0.29996,-0.056345,0.030563,0.078698,-0.23788,0.086804,0.08295,0.032557,0.10189,-0.23531,0.072366,0.099649,0.035588,0.10597,0,0,0,0
0,0.025737,-0.10319,-0.012163,0.014721,-0.0054649,-0.0075314,0.19612,0.08879,0.25928,-0.19426,-0.21129,0.034452,-0.12408,0.28002,-0.077126,-0.19214,-0.30128,-0.056601,0.030695,0.079044,-0.23892,0.087186,0.083315,0.0327,0.10233,-0.23634,0.072684,0.10009,0.035744,0.10644,0,0,0,0
0,0.025851,-0.10365,-0.012212,0.014777,-0.0054811,-0.0075681,0.19698,0.08917,0.26042,-0.19511,-0.21219,0.034602,-0.12462,0.28125,-0.077465,-0.19299,-0.30259,-0.056854,0.030826,0.079387,-0.23996,0.087565,0.083678,0.032842,0.10278,-0.23737,0.073,0.10052,0.0359,0.1069,0,0,0,0
0,0.025965,-0.10411,-0.012261,0.014833,-0.0054964,-0.0076048,0.19784,0.089548,0.26155,-0.19594,-0.2131,0.034751,-0.12515,0.28247,-0.077803,-0.19383,-0.30389,-0.057106,0.030955,0.079728,-0.24099,0.087942,0.084039,0.032983,0.10322,-0.23839,0.073315,0.10095,0.036054,0.10736,0,0,0,0
0,0.026079,-0.10457,-0.012309,0.014887,-0.0055106,-0.0076417,0.1987,0.089923,0.26268,-0.19678,-0.21399,0.034899,-0.12568,0.28369,-0.078138,-0.19467,-0.30518,-0.057356,0.031083,0.080067,-0.24201,0.088317,0.084397,0.033123,0.10366,-0.2394,0.073627,0.10138,0.036208,0.10781,0,0,0,0
0,0.026191,-0.10502,-0.012356,0.014939,-0.0055235,-0.0076784,0.19954,0.090292,0.26379,-0.1976,-0.21488,0.035046,-0.1262,0.28489,-0.07847,-0.19549,-0.30646,-0.057602,0.031209,0.080401,-0.24302,0.088687,0.084751,0.033261,0.10409,-0.2404,0.073935,0.10181,0.036359,0.10826,0,0,0,0
