-9.2161e-05,-0.00010472,-9.2169e-05,-6.7373e-05,-0.00010474,0.0020944,-8.4031e-05,-0.0025626,0.00054545,-0.00062832,-0.00156,-3.4305e-07,0.00010117,4.6635e-05,-0.0030148,-0.00040752,0.00020944,-0.00094736,-0.00062836,0.00017345,0.00015542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.752e-05,-0.00011081,-9.7528e-05,-7.1291e-05,-0.00011083,0.0022162,-8.8918e-05,-0.0027116,0.00057716,-0.00066485,-0.0016507,-3.6299e-07,0.00010705,4.9346e-05,-0.0031901,-0.00043121,0.00022162,-0.0010024,-0.0006649,0.00018354,0.00016446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001031,-0.00011715,-0.00010311,-7.5369e-05,-0.00011717,0.002343,-9.4004e-05,-0.0028667,0.00061018,-0.00070289,-0.0017452,-3.8376e-07,0.00011318,5.2169e-05,-0.0033725,-0.00045588,0.00023429,-0.0010598,-0.00070294,0.00019404,0.00017386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00010905,-0.00012391,-0.00010905,-7.9716e-05,-0.00012393,0.0024781,-9.9427e-05,-0.003032,0.00064538,-0.00074343,-0.0018458,-4.059e-07,0.00011971,5.5179e-05,-0.0035671,-0.00048218,0.00024781,-0.0011209,-0.00074349,0.00020523,0.00018389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00011523,-0.00013093,-0.00011524,-8.4236e-05,-0.00013095,0.0026186,-0.00010506,-0.003204,0.00068197,-0.00078558,-0.0019505,-4.2891e-07,0.00012649,5.8307e-05,-0.0037693,-0.00050952,0.00026186,-0.0011845,-0.00078564,0.00021687,0.00019432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00012181,-0.00013841,-0.00012182,-8.9048e-05,-0.00013843,0.0027682,-0.00011107,-0.003387,0.00072093,-0.00083046,-0.0020619,-4.5341e-07,0.00013372,6.1638e-05,-0.0039847,-0.00053862,0.00027682,-0.0012521,-0.00083052,0.00022926,0.00020542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00012865,-0.00014618,-0.00012866,-9.4044e-05,-0.0001462,0.0029235,-0.0001173,-0.003577,0.00076138,-0.00087705,-0.0021776,-4.7885e-07,0.00014122,6.5096e-05,-0.0042082,-0.00056884,0.00029235,-0.0013224,-0.00087712,0.00024212,0.00021695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00013591,-0.00015443,-0.00013592,-9.9355e-05,-0.00015446,0.0030886,-0.00012392,-0.003779,0.00080437,-0.00092658,-0.0023006,-5.0589e-07,0.0001492,6.8772e-05,-0.0044458,-0.00060096,0.00030886,-0.0013971,-0.00092664,0.00025579,0.0002292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00014344,-0.00016299,-0.00014345,-0.00010486,-0.00016301,0.0032597,-0.00013078,-0.0039883,0.00084892,-0.0009779,-0.002428,-5.3391e-07,0.00015746,7.2581e-05,-0.0046921,-0.00063425,0.00032596,-0.0014745,-0.00097797,0.00026996,0.00024189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00015143,-0.00017206,-0.00015144,-0.0001107,-0.00017209,0.0034413,-0.00013807,-0.0042105,0.00089621,-0.0010324,-0.0025632,-5.6365e-07,0.00016623,7.6624e-05,-0.0049534,-0.00066958,0.00034412,-0.0015566,-0.0010324,0.000285,0.00025536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00015969,-0.00018146,-0.0001597,-0.00011674,-0.00018148,0.0036291,-0.0001456,-0.0044403,0.00094512,-0.0010887,-0.0027031,-5.9441e-07,0.0001753,8.0806e-05,-0.0052238,-0.00070612,0.0003629,-0.0016415,-0.0010888,0.00030055,0.0002693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00016845,-0.0001914,-0.00016846,-0.00012314,-0.00019143,0.003828,-0.00015359,-0.0046837,0.00099693,-0.0011484,-0.0028513,-6.27e-07,0.00018491,8.5236e-05,-0.0055102,-0.00074483,0.00038279,-0.0017315,-0.0011485,0.00031703,0.00028406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00017748,-0.00020167,-0.0001775,-0.00012975,-0.0002017,0.0040334,-0.00016183,-0.0049349,0.0010504,-0.00121,-0.0030043,-6.6063e-07,0.00019483,8.9808e-05,-0.0058058,-0.00078479,0.00040333,-0.0018244,-0.0012101,0.00033404,0.0002993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00018704,-0.00021253,-0.00018705,-0.00013673,-0.00021256,0.0042505,-0.00017054,-0.0052006,0.001107,-0.0012751,-0.003166,-6.962e-07,0.00020532,9.4643e-05,-0.0061183,-0.00082703,0.00042504,-0.0019226,-0.0012752,0.00035202,0.00031542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00019688,-0.00022371,-0.00019689,-0.00014392,-0.00022374,0.0044741,-0.00017951,-0.0054742,0.0011652,-0.0013422,-0.0033326,-7.3283e-07,0.00021612,9.9622e-05,-0.0064402,-0.00087055,0.00044741,-0.0020238,-0.0013423,0.00037054,0.00033201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00020726,-0.00023551,-0.00020728,-0.00015151,-0.00023554,0.0047101,-0.00018898,-0.0057629,0.0012267,-0.001413,-0.0035083,-7.7147e-07,0.00022752,0.00010488,-0.0067798,-0.00091646,0.000471,-0.0021305,-0.0014131,0.00039008,0.00034952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00021793,-0.00024763,-0.00021795,-0.00015932,-0.00024767,0.0049526,-0.00019871,-0.0060596,0.0012898,-0.0014858,-0.0036889,-8.1119e-07,0.00023924,0.00011028,-0.0071289,-0.00096364,0.00049525,-0.0022402,-0.0014859,0.00041016,0.00036752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00022917,-0.0002604,-0.00022919,-0.00016753,-0.00026044,0.0052079,-0.00020895,-0.006372,0.0013563,-0.0015624,-0.0038791,-8.5302e-07,0.00025157,0.00011596,-0.0074964,-0.0010133,0.00052078,-0.0023557,-0.0015625,0.00043131,0.00038646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00024069,-0.00027349,-0.00024071,-0.00017595,-0.00027353,0.0054697,-0.00021945,-0.0066923,0.0014245,-0.0016409,-0.0040741,-8.9589e-07,0.00026422,0.00012179,-0.0078733,-0.0010643,0.00054696,-0.0024741,-0.001641,0.00045299,0.00040589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00025279,-0.00028724,-0.00025281,-0.0001848,-0.00028729,0.0057448,-0.00023049,-0.0070289,0.0014961,-0.0017234,-0.004279,-9.4095e-07,0.00027751,0.00012792,-0.0082692,-0.0011178,0.00057447,-0.0025985,-0.0017236,0.00047577,0.0004263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00026517,-0.00030131,-0.00026519,-0.00019385,-0.00030136,0.0060262,-0.00024178,-0.0073732,0.0015694,-0.0018078,-0.0044886,-9.8704e-07,0.0002911,0.00013418,-0.0086742,-0.0011725,0.00060261,-0.0027258,-0.001808,0.00049908,0.00044718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00027816,-0.00031607,-0.00027818,-0.00020334,-0.00031612,0.0063213,-0.00025362,-0.0077342,0.0016463,-0.0018964,-0.0047084,-1.0354e-06,0.00030535,0.00014075,-0.009099,-0.00123,0.00063212,-0.0028593,-0.0018965,0.00052352,0.00046908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00029141,-0.00033112,-0.00029143,-0.00021303,-0.00033117,0.0066224,-0.0002657,-0.0081026,0.0017247,-0.0019867,-0.0049327,-1.0847e-06,0.0003199,0.00014746,-0.0095325,-0.0012885,0.00066223,-0.0029955,-0.0019868,0.00054845,0.00049143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00030528,-0.00034688,-0.0003053,-0.00022317,-0.00034694,0.0069376,-0.00027835,-0.0084883,0.0018068,-0.0020813,-0.0051675,-1.1363e-06,0.00033512,0.00015447,-0.0099862,-0.0013499,0.00069375,-0.0031381,-0.0020814,0.00057456,0.00051482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00031939,-0.00036292,-0.00031942,-0.00023349,-0.00036298,0.0072584,-0.00029122,-0.0088808,0.0018903,-0.0021775,-0.0054064,-1.1889e-06,0.00035062,0.00016162,-0.010448,-0.0014123,0.00072583,-0.0032832,-0.0021777,0.00060112,0.00053862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00033416,-0.0003797,-0.00033418,-0.00024428,-0.00037975,0.0075938,-0.00030468,-0.0092912,0.0019777,-0.0022781,-0.0056563,-1.2438e-06,0.00036682,0.00016909,-0.010931,-0.0014776,0.00075937,-0.0034349,-0.0022783,0.0006289,0.00056351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00034916,-0.00039674,-0.00034919,-0.00025525,-0.00039681,0.0079348,-0.00031836,-0.0097084,0.0020665,-0.0023804,-0.0059102,-1.2997e-06,0.00038329,0.00017668,-0.011422,-0.0015439,0.00079347,-0.0035891,-0.0023806,0.00065714,0.00058882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00036478,-0.00041449,-0.00036481,-0.00026666,-0.00041455,0.0082897,-0.0003326,-0.010143,0.0021589,-0.0024869,-0.0061746,-1.3578e-06,0.00040044,0.00018458,-0.011932,-0.001613,0.00082896,-0.0037497,-0.0024871,0.00068654,0.00061515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00038056,-0.00043243,-0.00038059,-0.0002782,-0.00043249,0.0086484,-0.00034699,-0.010582,0.0022523,-0.0025945,-0.0064418,-1.4165e-06,0.00041776,0.00019257,-0.012449,-0.0016828,0.00086483,-0.0039119,-0.0025947,0.00071624,0.00064177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00039713,-0.00045125,-0.00039716,-0.00029031,-0.00045132,0.0090249,-0.0003621,-0.011042,0.0023504,-0.0027075,-0.0067222,-1.4782e-06,0.00043595,0.00020095,-0.012991,-0.001756,0.00090248,-0.0040822,-0.0027077,0.00074743,0.00066971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00041412,-0.00047056,-0.00041415,-0.00030273,-0.00047063,0.009411,-0.00037759,-0.011515,0.0024509,-0.0028233,-0.0070098,-1.5414e-06,0.0004546,0.00020955,-0.013546,-0.0018311,0.00094108,-0.0042569,-0.0028235,0.0007794,0.00069836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00043189,-0.00049075,-0.00043192,-0.00031572,-0.00049082,0.0098148,-0.00039379,-0.012009,0.0025561,-0.0029444,-0.0073105,-1.6076e-06,0.00047411,0.00021854,-0.014128,-0.0019097,0.00098146,-0.0044395,-0.0029446,0.00081284,0.00072832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00044974,-0.00051104,-0.00044978,-0.00032878,-0.00051112,0.010221,-0.00041007,-0.012505,0.0026618,-0.0030662,-0.0076128,-1.6741e-06,0.00049371,0.00022758,-0.014712,-0.0019887,0.001022,-0.0046231,-0.0030664,0.00084645,0.00075844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00046823,-0.00053204,-0.00046827,-0.00034229,-0.00053212,0.010641,-0.00042692,-0.013019,0.0027712,-0.0031922,-0.0079257,-1.7429e-06,0.000514,0.00023693,-0.015316,-0.0020704,0.001064,-0.0048131,-0.0031924,0.00088124,0.00078961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00048684,-0.00055319,-0.00048688,-0.00035589,-0.00055327,0.011064,-0.00044389,-0.013537,0.0028813,-0.0033191,-0.0082407,-1.8121e-06,0.00053443,0.00024635,-0.015925,-0.0021527,0.0011063,-0.0050044,-0.0033193,0.00091627,0.00082099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00050614,-0.00057512,-0.00050618,-0.00037001,-0.00057521,0.011502,-0.00046149,-0.014073,0.0029955,-0.0034507,-0.0085675,-1.884e-06,0.00055562,0.00025611,-0.016557,-0.002238,0.0011502,-0.0052028,-0.0034509,0.0009526,0.00085355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00052553,-0.00059715,-0.00052557,-0.00038418,-0.00059724,0.011943,-0.00047917,-0.014612,0.0031103,-0.0035828,-0.0088956,-1.9561e-06,0.0005769,0.00026592,-0.017191,-0.0023238,0.0011943,-0.0054021,-0.0035831,0.00098908,0.00088624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00054562,-0.00061998,-0.00054566,-0.00039886,-0.00062007,0.012399,-0.00049748,-0.015171,0.0032292,-0.0037198,-0.0092357,-2.0309e-06,0.00059896,0.00027609,-0.017848,-0.0024126,0.0012399,-0.0056086,-0.0037201,0.0010269,0.00092012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00056577,-0.00064287,-0.00056581,-0.00041359,-0.00064297,0.012857,-0.00051586,-0.015731,0.0033484,-0.0038572,-0.0095768,-2.1059e-06,0.00062108,0.00028628,-0.018507,-0.0025017,0.0012857,-0.0058157,-0.0038574,0.0010648,0.0009541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00058664,-0.00066659,-0.00058669,-0.00042885,-0.00066669,0.013332,-0.00053489,-0.016312,0.003472,-0.0039995,-0.0099301,-2.1836e-06,0.00064399,0.00029685,-0.01919,-0.002594,0.0013331,-0.0060303,-0.0039998,0.0011041,0.0009893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00060755,-0.00069035,-0.0006076,-0.00044414,-0.00069045,0.013807,-0.00055395,-0.016893,0.0035957,-0.004142,-0.010284,-2.2614e-06,0.00066694,0.00030743,-0.019874,-0.0026864,0.0013807,-0.0062452,-0.0041423,0.0011435,0.0010246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0006292,-0.00071495,-0.00062925,-0.00045996,-0.00071506,0.014299,-0.00057369,-0.017495,0.0037238,-0.0042896,-0.01065,-2.342e-06,0.00069071,0.00031838,-0.020582,-0.0027822,0.0014299,-0.0064677,-0.0042899,0.0011842,0.0010611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00065086,-0.00073956,-0.00065091,-0.0004758,-0.00073967,0.014791,-0.00059344,-0.018097,0.003852,-0.0044373,-0.011017,-2.4226e-06,0.00071449,0.00032934,-0.021291,-0.0028779,0.0014791,-0.0066904,-0.0044376,0.001225,0.0010976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00067328,-0.00076504,-0.00067333,-0.00049219,-0.00076515,0.015301,-0.00061389,-0.018721,0.0039847,-0.0045901,-0.011397,-2.5061e-06,0.0007391,0.00034069,-0.022024,-0.0029771,0.00153,-0.0069209,-0.0045905,0.0012672,0.0011354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00069568,-0.0007905,-0.00069574,-0.00050857,-0.00079062,0.01581,-0.00063431,-0.019344,0.0041173,-0.0047429,-0.011776,-2.5895e-06,0.00076369,0.00035202,-0.022757,-0.0030762,0.0015809,-0.0071512,-0.0047432,0.0013093,0.0011732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00071887,-0.00081684,-0.00071893,-0.00052552,-0.00081697,0.016337,-0.00065546,-0.019988,0.0042546,-0.004901,-0.012168,-2.6758e-06,0.00078915,0.00036376,-0.023516,-0.0031787,0.0016336,-0.0073895,-0.0049013,0.001353,0.0012123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00074202,-0.00084314,-0.00074208,-0.00054244,-0.00084327,0.016863,-0.00067656,-0.020632,0.0043915,-0.0050587,-0.01256,-2.762e-06,0.00081456,0.00037547,-0.024273,-0.003281,0.0016862,-0.0076274,-0.0050591,0.0013965,0.0012513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00076597,-0.00087035,-0.00076603,-0.00055995,-0.00087049,0.017407,-0.0006984,-0.021298,0.0045333,-0.005222,-0.012966,-2.8511e-06,0.00084085,0.00038759,-0.025056,-0.0033869,0.0017407,-0.0078736,-0.0052224,0.0014416,0.0012917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00078984,-0.00089748,-0.0007899,-0.0005774,-0.00089762,0.017949,-0.00072016,-0.021962,0.0046746,-0.0053848,-0.01337,-2.94e-06,0.00086705,0.00039967,-0.025837,-0.0034925,0.0017949,-0.008119,-0.0053852,0.0014865,0.001332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00081455,-0.00092555,-0.00081461,-0.00059546,-0.0009257,0.018511,-0.00074269,-0.022648,0.0048208,-0.0055532,-0.013788,-3.0319e-06,0.00089417,0.00041217,-0.026645,-0.0036017,0.0018511,-0.008373,-0.0055536,0.001533,0.0013736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00083914,-0.0009535,-0.00083921,-0.00061344,-0.00095365,0.01907,-0.00076512,-0.023332,0.0049664,-0.0057209,-0.014204,-3.1235e-06,0.00092118,0.00042462,-0.02745,-0.0037105,0.001907,-0.0086258,-0.0057213,0.0015793,0.0014151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0008646,-0.00098243,-0.00086467,-0.00063205,-0.00098258,0.019648,-0.00078833,-0.02404,0.005117,-0.0058945,-0.014635,-3.2182e-06,0.00094912,0.0004375,-0.028282,-0.0038231,0.0019648,-0.0088875,-0.0058949,0.0016272,0.001458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00088992,-0.0010112,-0.00088999,-0.00065056,-0.0010114,0.020224,-0.00081141,-0.024744,0.0052669,-0.0060671,-0.015064,-3.3125e-06,0.00097691,0.00045031,-0.029111,-0.003935,0.0020223,-0.0091477,-0.0060675,0.0016749,0.0015007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00091611,-0.001041,-0.00091619,-0.00066971,-0.0010411,0.020819,-0.0008353,-0.025473,0.0054219,-0.0062457,-0.015507,-3.41e-06,0.0010057,0.00046356,-0.029968,-0.0040508,0.0020819,-0.009417,-0.0062461,0.0017242,0.0015449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00094214,-0.0010705,-0.00094222,-0.00068874,-0.0010707,0.021411,-0.00085903,-0.026196,0.005576,-0.0064231,-0.015948,-3.5069e-06,0.0010342,0.00047673,-0.030819,-0.0041659,0.002141,-0.0096846,-0.0064236,0.0017732,0.0015888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00096908,-0.0011011,-0.00096916,-0.00070843,-0.0011013,0.022023,-0.00088359,-0.026945,0.0057354,-0.0066068,-0.016404,-3.6071e-06,0.0010638,0.00049036,-0.0317,-0.004285,0.0022022,-0.0099615,-0.0066073,0.0018239,0.0016342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00099581,-0.0011315,-0.00099589,-0.00072797,-0.0011317,0.02263,-0.00090797,-0.027689,0.0058936,-0.006789,-0.016856,-3.7067e-06,0.0010932,0.00050389,-0.032575,-0.0044033,0.002263,-0.010236,-0.0067895,0.0018742,0.0016793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010235,-0.001163,-0.0010236,-0.0007482,-0.0011631,0.023259,-0.00093319,-0.028458,0.0060574,-0.0069777,-0.017325,-3.8096e-06,0.0011235,0.00051789,-0.03348,-0.0045256,0.0023259,-0.010521,-0.0069782,0.0019263,0.001726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010509,-0.0011941,-0.001051,-0.00076825,-0.0011943,0.023882,-0.00095821,-0.029221,0.0062197,-0.0071647,-0.017789,-3.9118e-06,0.0011537,0.00053177,-0.034377,-0.0046469,0.0023882,-0.010803,-0.0071652,0.0019779,0.0017722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0010793,-0.0012264,-0.0010794,-0.00078901,-0.0012266,0.024528,-0.0009841,-0.03001,0.0063878,-0.0073583,-0.01827,-4.0174e-06,0.0011848,0.00054614,-0.035306,-0.0047725,0.0024527,-0.011095,-0.0073588,0.0020313,0.0018201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011074,-0.0012584,-0.0011075,-0.00080957,-0.0012586,0.025167,-0.0010097,-0.030792,0.0065542,-0.00755,-0.018746,-4.1221e-06,0.0012157,0.00056037,-0.036226,-0.0048968,0.0025166,-0.011384,-0.0075506,0.0020843,0.0018676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011366,-0.0012914,-0.0011366,-0.00083086,-0.0012916,0.025829,-0.0010363,-0.031602,0.0067266,-0.0077485,-0.019238,-4.2305e-06,0.0012477,0.00057511,-0.037178,-0.0050256,0.0025828,-0.011683,-0.0077491,0.0021391,0.0019167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011654,-0.0013242,-0.0011655,-0.00085192,-0.0013244,0.026483,-0.0010626,-0.032403,0.0068971,-0.0079449,-0.019726,-4.3377e-06,0.0012793,0.00058968,-0.038121,-0.005153,0.0026483,-0.011979,-0.0079455,0.0021933,0.0019652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011952,-0.0013581,-0.0011953,-0.00087372,-0.0013583,0.027161,-0.0010898,-0.033232,0.0070736,-0.0081483,-0.020231,-4.4488e-06,0.001312,0.00060478,-0.039097,-0.0052849,0.0027161,-0.012286,-0.0081489,0.0022494,0.0020156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0012247,-0.0013916,-0.0012248,-0.00089528,-0.0013918,0.027831,-0.0011166,-0.034052,0.0072481,-0.0083493,-0.02073,-4.5586e-06,0.0013444,0.0006197,-0.040061,-0.0054153,0.0027831,-0.012589,-0.00835,0.0023049,0.0020653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0012552,-0.0014263,-0.0012553,-0.00091761,-0.0014265,0.028525,-0.0011445,-0.034902,0.0074289,-0.0085576,-0.021247,-4.6722e-06,0.0013779,0.00063516,-0.04106,-0.0055503,0.0028525,-0.012903,-0.0085582,0.0023624,0.0021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0012854,-0.0014606,-0.0012855,-0.00093966,-0.0014608,0.029211,-0.001172,-0.03574,0.0076074,-0.0087632,-0.021758,-4.7845e-06,0.001411,0.00065042,-0.042047,-0.0056837,0.002921,-0.013213,-0.0087638,0.0024192,0.0021676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013166,-0.0014961,-0.0013167,-0.0009625,-0.0014963,0.029921,-0.0012005,-0.036609,0.0077923,-0.0089762,-0.022287,-4.9008e-06,0.0014453,0.00066623,-0.043069,-0.0058218,0.002992,-0.013534,-0.0089769,0.002478,0.0022203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013475,-0.0015311,-0.0013476,-0.00098503,-0.0015313,0.030621,-0.0012286,-0.037466,0.0079748,-0.0091864,-0.022808,-5.0155e-06,0.0014792,0.00068183,-0.044077,-0.0059581,0.0030621,-0.013851,-0.0091871,0.002536,0.0022723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013794,-0.0015674,-0.0013795,-0.0010084,-0.0015676,0.031347,-0.0012577,-0.038354,0.0081638,-0.0094041,-0.023349,-5.1344e-06,0.0015142,0.00069799,-0.045122,-0.0060994,0.0031347,-0.014179,-0.0094048,0.0025961,0.0023262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0014109,-0.0016032,-0.001411,-0.0010314,-0.0016034,0.032063,-0.0012864,-0.03923,0.0083502,-0.0096188,-0.023882,-5.2516e-06,0.0015488,0.00071392,-0.046152,-0.0062386,0.0032062,-0.014503,-0.0096195,0.0026554,0.0023793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
