0,0.0076729,0.027977,-0.011646,-0.032772,0.065913,-0.035396,0.22046,0.098953,0.37689,-0.17533,-0.26221,-0.092663,0.035744,0.4301,-0.10489,-0.41472,-0.40779,0.13138,-0.010101,-0.073222,-0.015467,0.16602,0.092442,0.090539,0.16317,-0.055799,0.103,0.12795,0.082474,0.17867,0,0,0,0
0,0.007672,0.028026,-0.011665,-0.0328,0.065805,-0.035389,0.22041,0.098968,0.37681,-0.17538,-0.26214,-0.092652,0.035728,0.43003,-0.10484,-0.41468,-0.40779,0.13136,-0.010097,-0.073256,-0.015487,0.166,0.092445,0.090526,0.16315,-0.055797,0.103,0.12795,0.082463,0.17867,0,0,0,0
0,0.0076712,0.028076,-0.011684,-0.03283,0.065701,-0.035384,0.22037,0.098988,0.37674,-0.17544,-0.26208,-0.092644,0.035712,0.42999,-0.10481,-0.41466,-0.4078,0.13134,-0.010094,-0.073295,-0.015508,0.16599,0.092452,0.090517,0.16315,-0.055797,0.103,0.12795,0.082456,0.17867,0,0,0,0
0,0.0076707,0.028127,-0.011705,-0.032862,0.065602,-0.035382,0.22035,0.099014,0.37669,-0.17551,-0.26204,-0.09264,0.035698,0.42996,-0.10477,-0.41467,-0.40783,0.13133,-0.010091,-0.073341,-0.015531,0.16599,0.092465,0.090513,0.16315,-0.055801,0.103,0.12795,0.082453,0.17869,0,0,0,0
0,0.0076705,0.02818,-0.011728,-0.032896,0.065509,-0.035382,0.22034,0.099048,0.37667,-0.17559,-0.26201,-0.092642,0.035686,0.42997,-0.10475,-0.41471,-0.4079,0.13133,-0.010091,-0.073395,-0.015555,0.16601,0.092485,0.090515,0.16317,-0.055808,0.10301,0.12797,0.082456,0.17872,0,0,0,0
0,0.0076706,0.028235,-0.011752,-0.032932,0.065422,-0.035384,0.22035,0.099088,0.37668,-0.17568,-0.262,-0.092649,0.035675,0.43001,-0.10473,-0.41477,-0.40799,0.13134,-0.010091,-0.073455,-0.015582,0.16603,0.09251,0.090523,0.16319,-0.055819,0.10303,0.12799,0.082464,0.17876,0,0,0,0
0,0.0076708,0.02829,-0.011777,-0.03297,0.065339,-0.035389,0.22037,0.099133,0.3767,-0.17578,-0.262,-0.092659,0.035666,0.43006,-0.10472,-0.41485,-0.4081,0.13135,-0.010093,-0.07352,-0.01561,0.16606,0.09254,0.090535,0.16322,-0.055831,0.10306,0.12802,0.082476,0.1788,0,0,0,0
0,0.0076687,0.028337,-0.011799,-0.032999,0.065239,-0.035383,0.22032,0.099149,0.37661,-0.17583,-0.26193,-0.09264,0.035646,0.42999,-0.10467,-0.41482,-0.40809,0.13133,-0.010092,-0.073566,-0.015634,0.16604,0.092543,0.09052,0.16321,-0.055828,0.10305,0.12801,0.082463,0.1788,0,0,0,0
0,0.0076666,0.028385,-0.011823,-0.033029,0.065143,-0.035379,0.22028,0.099169,0.37654,-0.17588,-0.26186,-0.092624,0.035626,0.42993,-0.10463,-0.4148,-0.40809,0.13131,-0.010093,-0.073618,-0.015659,0.16603,0.09255,0.090509,0.1632,-0.055826,0.10305,0.12801,0.082453,0.1788,0,0,0,0
0,0.0076647,0.028434,-0.011847,-0.033061,0.065054,-0.035378,0.22025,0.099196,0.37649,-0.17595,-0.26181,-0.092613,0.035608,0.42991,-0.1046,-0.4148,-0.40812,0.13129,-0.010096,-0.073677,-0.015686,0.16603,0.092563,0.090503,0.1632,-0.055828,0.10305,0.12801,0.082448,0.17881,0,0,0,0
0,0.0076632,0.028484,-0.011873,-0.033095,0.064971,-0.03538,0.22024,0.099231,0.37647,-0.17603,-0.26179,-0.092607,0.035592,0.42991,-0.10457,-0.41484,-0.40818,0.13129,-0.0101,-0.073745,-0.015715,0.16604,0.092582,0.090503,0.16321,-0.055834,0.10306,0.12803,0.08245,0.17884,0,0,0,0
0,0.007662,0.028535,-0.011901,-0.033132,0.064896,-0.035385,0.22024,0.099271,0.37648,-0.17612,-0.26177,-0.092606,0.035578,0.42994,-0.10455,-0.4149,-0.40826,0.13129,-0.010107,-0.07382,-0.015746,0.16606,0.092608,0.090509,0.16324,-0.055843,0.10307,0.12805,0.082456,0.17888,0,0,0,0
0,0.0076608,0.028587,-0.011929,-0.03317,0.064825,-0.035391,0.22026,0.099316,0.3765,-0.17622,-0.26177,-0.092608,0.035565,0.42999,-0.10454,-0.41499,-0.40836,0.13129,-0.010116,-0.073902,-0.015778,0.16608,0.092637,0.090518,0.16326,-0.055854,0.10309,0.12808,0.082465,0.17892,0,0,0,0
0,0.0076573,0.02863,-0.011955,-0.033198,0.064738,-0.035388,0.22021,0.099333,0.37642,-0.17626,-0.2617,-0.092581,0.035541,0.42991,-0.1045,-0.41495,-0.40834,0.13126,-0.010124,-0.073966,-0.015806,0.16606,0.09264,0.090501,0.16325,-0.055849,0.10308,0.12806,0.08245,0.17892,0,0,0,0
0,0.0076538,0.028673,-0.011981,-0.033227,0.064657,-0.035387,0.22016,0.099353,0.37635,-0.17631,-0.26163,-0.092558,0.035518,0.42985,-0.10446,-0.41493,-0.40833,0.13123,-0.010134,-0.074036,-0.015836,0.16604,0.092647,0.090488,0.16323,-0.055845,0.10307,0.12806,0.082439,0.17892,0,0,0,0
0,0.0076506,0.028717,-0.012009,-0.033259,0.064583,-0.035389,0.22014,0.09938,0.37631,-0.17638,-0.26158,-0.092539,0.035496,0.42982,-0.10442,-0.41494,-0.40836,0.13121,-0.010147,-0.074115,-0.015867,0.16604,0.092659,0.09048,0.16323,-0.055845,0.10307,0.12806,0.082433,0.17893,0,0,0,0
0,0.0076476,0.028762,-0.012038,-0.033293,0.064516,-0.035395,0.22012,0.099414,0.37629,-0.17645,-0.26156,-0.092525,0.035477,0.42982,-0.1044,-0.41498,-0.40841,0.1312,-0.010164,-0.074205,-0.015901,0.16604,0.092678,0.090478,0.16324,-0.055849,0.10308,0.12807,0.082433,0.17896,0,0,0,0
0,0.007645,0.028808,-0.012068,-0.033329,0.064457,-0.035403,0.22013,0.099454,0.3763,-0.17654,-0.26155,-0.092517,0.035459,0.42985,-0.10438,-0.41504,-0.40848,0.13119,-0.010185,-0.074306,-0.015936,0.16606,0.092703,0.090481,0.16326,-0.055856,0.10309,0.12809,0.082438,0.179,0,0,0,0
0,0.0076424,0.028854,-0.012099,-0.033366,0.064404,-0.035414,0.22014,0.099498,0.37633,-0.17663,-0.26155,-0.092511,0.035443,0.4299,-0.10437,-0.41513,-0.40858,0.13119,-0.01021,-0.074415,-0.015972,0.16608,0.092732,0.090489,0.16328,-0.055865,0.1031,0.12812,0.082447,0.17905,0,0,0,0
0,0.0076375,0.028891,-0.012127,-0.033393,0.064335,-0.035416,0.22009,0.099513,0.37625,-0.17667,-0.26148,-0.092478,0.035416,0.42982,-0.10433,-0.41509,-0.40855,0.13115,-0.010235,-0.074507,-0.016005,0.16605,0.092735,0.090469,0.16326,-0.055858,0.10309,0.12811,0.082433,0.17905,0,0,0,0
0,0.0076326,0.028928,-0.012156,-0.033421,0.064272,-0.03542,0.22005,0.099532,0.37619,-0.17672,-0.26142,-0.092447,0.03539,0.42976,-0.1043,-0.41508,-0.40854,0.13111,-0.010265,-0.074609,-0.016039,0.16603,0.092741,0.090454,0.16325,-0.055853,0.10308,0.1281,0.082422,0.17905,0,0,0,0
0,0.007628,0.028965,-0.012186,-0.033452,0.064217,-0.035427,0.22002,0.099557,0.37616,-0.17677,-0.26138,-0.092422,0.035367,0.42973,-0.10427,-0.41509,-0.40856,0.13108,-0.0103,-0.074724,-0.016074,0.16602,0.092753,0.090443,0.16324,-0.055851,0.10308,0.12811,0.082418,0.17907,0,0,0,0
0,0.0076238,0.029003,-0.012217,-0.033484,0.06417,-0.035438,0.22001,0.099589,0.37615,-0.17684,-0.26136,-0.092402,0.035345,0.42973,-0.10426,-0.41513,-0.4086,0.13106,-0.010343,-0.074853,-0.016112,0.16602,0.092771,0.090439,0.16325,-0.055852,0.10308,0.12812,0.08242,0.17911,0,0,0,0
0,0.0076199,0.029042,-0.012249,-0.033519,0.06413,-0.035452,0.22001,0.099627,0.37617,-0.17692,-0.26136,-0.092388,0.035326,0.42976,-0.10425,-0.4152,-0.40868,0.13104,-0.010392,-0.074995,-0.016151,0.16603,0.092796,0.090441,0.16327,-0.055857,0.10309,0.12814,0.082428,0.17915,0,0,0,0
0,0.0076161,0.029081,-0.012282,-0.033555,0.064097,-0.035469,0.22003,0.099669,0.37621,-0.17701,-0.26137,-0.092377,0.035308,0.42981,-0.10425,-0.41528,-0.40877,0.13103,-0.010449,-0.07515,-0.016192,0.16605,0.092824,0.090446,0.16329,-0.055863,0.1031,0.12817,0.082441,0.17921,0,0,0,0
0,0.0076099,0.029111,-0.012312,-0.03358,0.064048,-0.035477,0.21998,0.099681,0.37615,-0.17705,-0.26131,-0.092338,0.03528,0.42973,-0.10423,-0.41525,-0.40874,0.13098,-0.010507,-0.075291,-0.016229,0.16602,0.092826,0.090425,0.16327,-0.055853,0.10308,0.12816,0.082431,0.17921,0,0,0,0
0,0.007604,0.02914,-0.012342,-0.033607,0.064005,-0.035487,0.21994,0.099698,0.37609,-0.17709,-0.26126,-0.092303,0.035254,0.42968,-0.10421,-0.41524,-0.40873,0.13093,-0.010575,-0.075445,-0.016267,0.166,0.092831,0.090407,0.16325,-0.055845,0.10307,0.12816,0.082426,0.17923,0,0,0,0
0,0.0075984,0.02917,-0.012373,-0.033636,0.06397,-0.035502,0.21992,0.09972,0.37607,-0.17714,-0.26124,-0.092274,0.035229,0.42965,-0.10419,-0.41525,-0.40875,0.13089,-0.010652,-0.075617,-0.016306,0.16598,0.092842,0.090395,0.16324,-0.055839,0.10307,0.12817,0.082427,0.17926,0,0,0,0
0,0.0075933,0.029201,-0.012406,-0.033667,0.063943,-0.03552,0.21991,0.099748,0.37608,-0.17721,-0.26123,-0.092251,0.035208,0.42965,-0.1042,-0.41529,-0.40879,0.13085,-0.010739,-0.075807,-0.016348,0.16598,0.09286,0.090389,0.16325,-0.055836,0.10307,0.12819,0.082436,0.17931,0,0,0,0
0,0.0075887,0.029232,-0.012439,-0.0337,0.063923,-0.035542,0.21992,0.099783,0.37611,-0.17728,-0.26124,-0.092233,0.035189,0.42968,-0.10421,-0.41536,-0.40887,0.13083,-0.010838,-0.076015,-0.01639,0.16599,0.092884,0.090388,0.16326,-0.055836,0.10308,0.12821,0.082453,0.17937,0,0,0,0
0,0.0075843,0.029263,-0.012473,-0.033734,0.063909,-0.035568,0.21994,0.09982,0.37616,-0.17736,-0.26127,-0.092219,0.035172,0.42973,-0.10423,-0.41545,-0.40896,0.13081,-0.010949,-0.076241,-0.016435,0.166,0.092911,0.090391,0.16329,-0.055836,0.10309,0.12825,0.082474,0.17944,0,0,0,0
0,0.0075777,0.029285,-0.012503,-0.033757,0.06388,-0.035584,0.21989,0.099828,0.3761,-0.17739,-0.26122,-0.092179,0.035145,0.42965,-0.10422,-0.41541,-0.40894,0.13074,-0.011066,-0.076456,-0.016474,0.16597,0.092911,0.090368,0.16326,-0.055819,0.10307,0.12825,0.082474,0.17946,0,0,0,0
0,0.0075715,0.029306,-0.012533,-0.033782,0.063857,-0.035603,0.21986,0.09984,0.37606,-0.17743,-0.26119,-0.092142,0.03512,0.42959,-0.10422,-0.4154,-0.40893,0.13069,-0.011196,-0.07669,-0.016515,0.16594,0.092915,0.090348,0.16324,-0.055803,0.10306,0.12825,0.082479,0.17949,0,0,0,0
0,0.0075658,0.029329,-0.012565,-0.033809,0.06384,-0.035627,0.21984,0.099857,0.37605,-0.17748,-0.26118,-0.092111,0.035098,0.42957,-0.10423,-0.4154,-0.40895,0.13064,-0.011341,-0.076948,-0.016558,0.16592,0.092925,0.090333,0.16323,-0.055788,0.10305,0.12827,0.082492,0.17954,0,0,0,0
0,0.0075609,0.029352,-0.012597,-0.033839,0.06383,-0.035655,0.21984,0.099882,0.37607,-0.17754,-0.26119,-0.092088,0.035079,0.42957,-0.10426,-0.41544,-0.40901,0.1306,-0.011503,-0.07723,-0.016602,0.16591,0.092942,0.090325,0.16324,-0.055775,0.10305,0.12829,0.082515,0.17961,0,0,0,0
0,0.0075566,0.029377,-0.012631,-0.03387,0.063827,-0.035687,0.21985,0.099911,0.37611,-0.17761,-0.26122,-0.092071,0.035064,0.4296,-0.1043,-0.41551,-0.4091,0.13057,-0.011682,-0.077537,-0.016648,0.16592,0.092965,0.090323,0.16325,-0.055764,0.10306,0.12833,0.082546,0.17969,0,0,0,0
0,0.0075528,0.029402,-0.012665,-0.033903,0.063828,-0.035723,0.21988,0.099945,0.37617,-0.17769,-0.26127,-0.092058,0.03505,0.42965,-0.10435,-0.41559,-0.40921,0.13055,-0.01188,-0.077869,-0.016695,0.16593,0.092992,0.090324,0.16328,-0.055754,0.10307,0.12838,0.082584,0.17979,0,0,0,0
0,0.0075471,0.029418,-0.012695,-0.033927,0.063812,-0.03575,0.21984,0.099949,0.37613,-0.17772,-0.26125,-0.09202,0.035027,0.42958,-0.10437,-0.41555,-0.4092,0.13049,-0.012088,-0.078197,-0.016738,0.16589,0.092992,0.0903,0.16325,-0.055725,0.10305,0.12839,0.082601,0.17983,0,0,0,0
0,0.0075419,0.029436,-0.012726,-0.033952,0.0638,-0.035781,0.21981,0.099957,0.3761,-0.17776,-0.26124,-0.091986,0.035006,0.42953,-0.1044,-0.41553,-0.40922,0.13044,-0.012315,-0.078551,-0.016783,0.16586,0.092996,0.090278,0.16324,-0.055696,0.10304,0.12841,0.082626,0.1799,0,0,0,0
0,0.0075377,0.029454,-0.012758,-0.033979,0.063794,-0.035817,0.2198,0.099971,0.3761,-0.17781,-0.26125,-0.091959,0.034989,0.4295,-0.10445,-0.41553,-0.40926,0.13039,-0.012565,-0.078935,-0.016828,0.16584,0.093006,0.090263,0.16323,-0.055669,0.10304,0.12844,0.08266,0.17998,0,0,0,0
0,0.0075345,0.029474,-0.012791,-0.034009,0.063794,-0.035857,0.21981,0.09999,0.37612,-0.17788,-0.26128,-0.091939,0.034975,0.42951,-0.10451,-0.41556,-0.40935,0.13036,-0.012839,-0.079351,-0.016876,0.16583,0.093023,0.090253,0.16324,-0.055642,0.10304,0.12848,0.082704,0.18007,0,0,0,0
0,0.0075322,0.029495,-0.012825,-0.034041,0.063799,-0.035903,0.21983,0.10002,0.37618,-0.17795,-0.26133,-0.091926,0.034965,0.42954,-0.10459,-0.41561,-0.40946,0.13034,-0.013137,-0.0798,-0.016925,0.16584,0.093045,0.090249,0.16325,-0.055616,0.10305,0.12854,0.082759,0.18019,0,0,0,0
0,0.0075308,0.029516,-0.012859,-0.034074,0.063808,-0.035952,0.21986,0.10004,0.37624,-0.17803,-0.2614,-0.091918,0.034958,0.42959,-0.10468,-0.41568,-0.40959,0.13032,-0.01346,-0.080281,-0.016974,0.16584,0.093071,0.090249,0.16328,-0.055588,0.10307,0.1286,0.082822,0.18032,0,0,0,0
0,0.0075277,0.029528,-0.012889,-0.034097,0.063801,-0.035992,0.21983,0.10004,0.3762,-0.17806,-0.26139,-0.091884,0.034941,0.42951,-0.10474,-0.41562,-0.40961,0.13027,-0.013799,-0.08076,-0.017019,0.1658,0.09307,0.090222,0.16325,-0.055542,0.10305,0.12863,0.082865,0.18041,0,0,0,0
0,0.0075255,0.02954,-0.012919,-0.034121,0.063797,-0.036036,0.2198,0.10004,0.37618,-0.1781,-0.2614,-0.091854,0.034928,0.42945,-0.10482,-0.41557,-0.40966,0.13023,-0.014167,-0.081274,-0.017065,0.16577,0.093071,0.090198,0.16324,-0.055495,0.10304,0.12867,0.082916,0.1805,0,0,0,0
0,0.0075246,0.029554,-0.01295,-0.034148,0.063797,-0.036086,0.2198,0.10005,0.37618,-0.17815,-0.26142,-0.091831,0.034918,0.42941,-0.10491,-0.41553,-0.40973,0.1302,-0.014566,-0.081827,-0.017112,0.16574,0.093079,0.090179,0.16323,-0.055446,0.10304,0.12873,0.08298,0.18062,0,0,0,0
0,0.0075251,0.029569,-0.012982,-0.034177,0.063804,-0.036141,0.2198,0.10006,0.3762,-0.17821,-0.26147,-0.091817,0.034913,0.4294,-0.10502,-0.41553,-0.40985,0.13019,-0.014998,-0.08242,-0.01716,0.16573,0.093093,0.090167,0.16324,-0.055397,0.10305,0.12879,0.083056,0.18076,0,0,0,0
0,0.0075269,0.029585,-0.013015,-0.034208,0.063814,-0.0362,0.21983,0.10007,0.37625,-0.17829,-0.26154,-0.091809,0.034911,0.42942,-0.10514,-0.41554,-0.41,0.1302,-0.015465,-0.083057,-0.017209,0.16572,0.093112,0.09016,0.16325,-0.055347,0.10307,0.12888,0.083145,0.18092,0,0,0,0
0,0.00753,0.029603,-0.013048,-0.034241,0.063828,-0.036264,0.21986,0.10009,0.37632,-0.17837,-0.26162,-0.091807,0.034913,0.42946,-0.10528,-0.41556,-0.41017,0.13022,-0.015968,-0.083735,-0.01726,0.16573,0.093135,0.090157,0.16328,-0.055293,0.10309,0.12897,0.083245,0.1811,0,0,0,0
0,0.0075317,0.029611,-0.013077,-0.034264,0.063823,-0.03632,0.21983,0.10008,0.37628,-0.1784,-0.26163,-0.091779,0.034907,0.42937,-0.10539,-0.41545,-0.41023,0.1302,-0.016496,-0.084421,-0.017305,0.16568,0.093131,0.090127,0.16326,-0.055219,0.10309,0.12903,0.083328,0.18123,0,0,0,0
0,0.0075348,0.029621,-0.013106,-0.034289,0.06382,-0.036381,0.21982,0.10008,0.37625,-0.17844,-0.26165,-0.091757,0.034904,0.42929,-0.10552,-0.41535,-0.41033,0.13021,-0.017064,-0.085153,-0.017351,0.16564,0.093131,0.090102,0.16324,-0.055142,0.10309,0.12911,0.083423,0.18138,0,0,0,0
0,0.0075396,0.029632,-0.013137,-0.034317,0.06382,-0.036447,0.21981,0.10007,0.37625,-0.1785,-0.2617,-0.091742,0.034905,0.42924,-0.10567,-0.41526,-0.41046,0.13023,-0.017676,-0.085936,-0.017399,0.16561,0.093136,0.090081,0.16324,-0.055061,0.1031,0.1292,0.083534,0.18156,0,0,0,0
0,0.0075461,0.029645,-0.013168,-0.034347,0.063825,-0.036519,0.21983,0.10008,0.37627,-0.17856,-0.26176,-0.091735,0.034911,0.42922,-0.10583,-0.4152,-0.41063,0.13028,-0.018335,-0.086772,-0.017448,0.16559,0.093149,0.090068,0.16325,-0.054977,0.10313,0.12932,0.083661,0.18176,0,0,0,0
0,0.0075544,0.02966,-0.0132,-0.034381,0.063832,-0.036596,0.21986,0.10009,0.37632,-0.17864,-0.26185,-0.091736,0.034921,0.42923,-0.10602,-0.41515,-0.41084,0.13036,-0.019043,-0.087664,-0.017498,0.16559,0.093167,0.09006,0.16327,-0.054889,0.10316,0.12945,0.083805,0.18198,0,0,0,0
0,0.0075644,0.029677,-0.013233,-0.034416,0.063841,-0.036678,0.2199,0.1001,0.37638,-0.17873,-0.26194,-0.091743,0.034936,0.42924,-0.10621,-0.4151,-0.41109,0.13046,-0.019801,-0.08861,-0.017549,0.16559,0.093188,0.090055,0.16329,-0.054795,0.1032,0.12959,0.083964,0.18223,0,0,0,0
0,0.0075733,0.029684,-0.013262,-0.034443,0.063831,-0.036752,0.21987,0.10009,0.37634,-0.17877,-0.26197,-0.091724,0.034942,0.42914,-0.10639,-0.41493,-0.41122,0.13053,-0.020594,-0.089573,-0.017595,0.16554,0.093183,0.090024,0.16328,-0.054679,0.10322,0.12971,0.084107,0.18243,0,0,0,0
