0,0.039771,0.051376,0.0041839,-0.026732,-0.17562,-0.048852,0.20075,0.12543,0.37706,-0.39097,-0.16554,0.086502,0.012382,0.25172,-0.10875,-0.33048,-0.42299,-0.010793,0.029521,-0.00067213,0.058749,0.20733,0.13221,0.13646,0.20636,0.016504,0.12118,0.15401,0.11806,0.20986,0,0,0,0
0,0.039777,0.05139,0.0041827,-0.026722,-0.17566,-0.048861,0.20078,0.12548,0.37712,-0.39106,-0.16558,0.086381,0.012483,0.25178,-0.10876,-0.33057,-0.42309,-0.010815,0.029516,-0.00067342,0.058795,0.2074,0.13226,0.13653,0.20645,0.016509,0.12121,0.15404,0.11808,0.2099,0,0,0,0
0,0.039785,0.051406,0.0041812,-0.026712,-0.1757,-0.048872,0.20081,0.12553,0.3772,-0.39117,-0.16563,0.086249,0.012594,0.25184,-0.10878,-0.33066,-0.4232,-0.010838,0.029511,-0.00067473,0.058848,0.20749,0.13233,0.1366,0.20654,0.016514,0.12126,0.15408,0.11811,0.20995,0,0,0,0
0,0.039781,0.051407,0.004178,-0.026693,-0.17569,-0.048869,0.20078,0.12555,0.37716,-0.39116,-0.16564,0.086082,0.01271,0.25183,-0.10877,-0.33067,-0.42319,-0.010857,0.029498,-0.00067579,0.058887,0.20751,0.13235,0.13664,0.20659,0.016515,0.12126,0.15407,0.11811,0.20994,0,0,0,0
0,0.039779,0.051411,0.0041744,-0.026674,-0.17568,-0.048867,0.20075,0.12557,0.37713,-0.39117,-0.16565,0.085903,0.012838,0.25184,-0.10877,-0.33068,-0.4232,-0.010878,0.029486,-0.0006768,0.058933,0.20755,0.13239,0.13669,0.20664,0.016517,0.12128,0.15407,0.11811,0.20994,0,0,0,0
0,0.039779,0.051418,0.0041704,-0.026656,-0.17569,-0.048869,0.20074,0.12561,0.37713,-0.39121,-0.16568,0.085712,0.01298,0.25185,-0.10876,-0.33072,-0.42324,-0.010899,0.029475,-0.00067777,0.058987,0.2076,0.13243,0.13675,0.20671,0.016519,0.1213,0.15408,0.11811,0.20995,0,0,0,0
0,0.039782,0.051429,0.004166,-0.026638,-0.17571,-0.048873,0.20074,0.12565,0.37714,-0.39127,-0.16573,0.085509,0.013136,0.25189,-0.10877,-0.33078,-0.42331,-0.010921,0.029465,-0.00067867,0.059052,0.20767,0.13249,0.13682,0.2068,0.016523,0.12133,0.1541,0.11813,0.20997,0,0,0,0
0,0.039787,0.051444,0.0041611,-0.02662,-0.17575,-0.048881,0.20075,0.12571,0.37717,-0.39136,-0.16579,0.085292,0.013307,0.25194,-0.10878,-0.33086,-0.4234,-0.010944,0.029457,-0.00067948,0.059125,0.20776,0.13256,0.13691,0.20691,0.016527,0.12136,0.15412,0.11815,0.21001,0,0,0,0
0,0.039793,0.051461,0.0041556,-0.026601,-0.17579,-0.04889,0.20077,0.12577,0.37721,-0.39147,-0.16586,0.085057,0.013493,0.252,-0.1088,-0.33096,-0.42351,-0.010968,0.02945,-0.00068018,0.059207,0.20786,0.13264,0.13701,0.20703,0.016533,0.12141,0.15416,0.11817,0.21006,0,0,0,0
0,0.039788,0.051463,0.0041482,-0.026574,-0.17578,-0.048884,0.20072,0.1258,0.37713,-0.39147,-0.16589,0.084781,0.013688,0.25198,-0.10878,-0.33096,-0.4235,-0.010988,0.029434,-0.00068057,0.059277,0.2079,0.13269,0.13708,0.2071,0.016533,0.12141,0.15415,0.11817,0.21004,0,0,0,0
0,0.039784,0.051468,0.00414,-0.026546,-0.17577,-0.04888,0.20068,0.12583,0.37706,-0.39148,-0.16593,0.084485,0.013901,0.25198,-0.10877,-0.33097,-0.42351,-0.01101,0.029418,-0.00068083,0.059356,0.20795,0.13275,0.13716,0.20718,0.016534,0.12143,0.15414,0.11816,0.21003,0,0,0,0
0,0.039782,0.051477,0.0041312,-0.026518,-0.17578,-0.048879,0.20066,0.12588,0.377,-0.39153,-0.16599,0.084168,0.014132,0.25199,-0.10876,-0.33101,-0.42354,-0.011032,0.029403,-0.00068096,0.059447,0.20803,0.13282,0.13726,0.20728,0.016536,0.12145,0.15415,0.11817,0.21004,0,0,0,0
0,0.039782,0.051489,0.0041217,-0.026489,-0.17581,-0.048881,0.20064,0.12593,0.37696,-0.3916,-0.16606,0.083831,0.014383,0.25201,-0.10876,-0.33106,-0.42361,-0.011055,0.029391,-0.00068094,0.059549,0.20812,0.1329,0.13737,0.2074,0.016539,0.12148,0.15417,0.11818,0.21006,0,0,0,0
0,0.039785,0.051505,0.0041114,-0.02646,-0.17584,-0.048886,0.20063,0.126,0.37692,-0.39171,-0.16615,0.08347,0.014654,0.25206,-0.10877,-0.33114,-0.4237,-0.011078,0.029379,-0.00068078,0.059663,0.20823,0.133,0.1375,0.20755,0.016544,0.12151,0.15419,0.1182,0.21009,0,0,0,0
0,0.039789,0.051523,0.0041004,-0.026431,-0.17588,-0.048893,0.20062,0.12608,0.3769,-0.39183,-0.16625,0.083083,0.014946,0.25211,-0.10878,-0.33124,-0.42381,-0.011102,0.029369,-0.00068044,0.059788,0.20835,0.13311,0.13765,0.20771,0.016548,0.12156,0.15422,0.11822,0.21013,0,0,0,0
0,0.03978,0.051526,0.0040873,-0.026391,-0.17587,-0.048885,0.20056,0.12612,0.37675,-0.39184,-0.16631,0.082648,0.01525,0.25208,-0.10875,-0.33123,-0.42379,-0.011123,0.029349,-0.00067975,0.059903,0.20842,0.13319,0.13776,0.20781,0.016548,0.12156,0.15421,0.11821,0.21011,0,0,0,0
0,0.039773,0.051532,0.0040732,-0.026351,-0.17587,-0.048879,0.2005,0.12618,0.3766,-0.39188,-0.16638,0.082184,0.015577,0.25207,-0.10873,-0.33124,-0.42379,-0.011144,0.02933,-0.00067886,0.06003,0.2085,0.13328,0.13789,0.20794,0.016549,0.12158,0.1542,0.1182,0.21009,0,0,0,0
0,0.039768,0.051542,0.0040583,-0.026309,-0.17588,-0.048876,0.20045,0.12624,0.37646,-0.39194,-0.16646,0.081689,0.015927,0.25207,-0.10872,-0.33127,-0.42382,-0.011166,0.029312,-0.00067777,0.06017,0.2086,0.13339,0.13804,0.20809,0.016551,0.1216,0.15421,0.1182,0.21009,0,0,0,0
0,0.039765,0.051555,0.0040424,-0.026267,-0.17591,-0.048876,0.2004,0.12632,0.37633,-0.39205,-0.16657,0.081162,0.016304,0.25208,-0.10871,-0.33133,-0.42388,-0.011189,0.029296,-0.00067648,0.060326,0.20872,0.13351,0.13821,0.20826,0.016553,0.12162,0.15422,0.11821,0.2101,0,0,0,0
0,0.039763,0.051572,0.0040255,-0.026224,-0.17594,-0.048879,0.20037,0.12641,0.3762,-0.39218,-0.16669,0.080602,0.016707,0.25211,-0.10871,-0.3314,-0.42397,-0.011212,0.029282,-0.00067496,0.060496,0.20886,0.13365,0.1384,0.20845,0.016557,0.12166,0.15424,0.11823,0.21013,0,0,0,0
0,0.039763,0.051592,0.0040075,-0.026179,-0.17599,-0.048884,0.20034,0.12651,0.37608,-0.39234,-0.16683,0.080004,0.017137,0.25215,-0.10871,-0.33149,-0.42408,-0.011236,0.029268,-0.00067318,0.060681,0.20902,0.13381,0.13861,0.20867,0.016562,0.1217,0.15427,0.11825,0.21016,0,0,0,0
0,0.03975,0.051597,0.0039871,-0.026124,-0.17598,-0.048875,0.20025,0.12658,0.37582,-0.39239,-0.16693,0.079349,0.017583,0.25211,-0.10868,-0.33148,-0.42406,-0.011256,0.029245,-0.00067098,0.060857,0.20912,0.13393,0.13879,0.20883,0.016561,0.12171,0.15425,0.11823,0.21013,0,0,0,0
0,0.039738,0.051605,0.0039655,-0.026067,-0.17599,-0.048867,0.20015,0.12666,0.37557,-0.39246,-0.16703,0.078653,0.018059,0.25208,-0.10866,-0.33149,-0.42406,-0.011276,0.029223,-0.0006685,0.061049,0.20924,0.13407,0.13899,0.20902,0.016561,0.12172,0.15424,0.11822,0.21011,0,0,0,0
0,0.039728,0.051617,0.0039425,-0.026008,-0.176,-0.048863,0.20007,0.12675,0.37531,-0.39257,-0.16716,0.077914,0.018566,0.25207,-0.10863,-0.33151,-0.42408,-0.011297,0.029203,-0.00066573,0.061258,0.20938,0.13423,0.13921,0.20923,0.016563,0.12174,0.15424,0.11822,0.21011,0,0,0,0
0,0.03972,0.051633,0.0039183,-0.025947,-0.17604,-0.048862,0.19999,0.12686,0.37505,-0.39272,-0.16731,0.077129,0.019106,0.25207,-0.10862,-0.33156,-0.42414,-0.011318,0.029183,-0.00066267,0.061486,0.20955,0.13441,0.13946,0.20947,0.016565,0.12177,0.15425,0.11823,0.21011,0,0,0,0
0,0.039713,0.051653,0.0038926,-0.025885,-0.17608,-0.048864,0.19992,0.12699,0.3748,-0.39291,-0.16748,0.076297,0.019679,0.25208,-0.10861,-0.33163,-0.42423,-0.011339,0.029166,-0.00065928,0.061733,0.20973,0.13461,0.13974,0.20974,0.016568,0.12181,0.15427,0.11824,0.21013,0,0,0,0
0,0.039706,0.051676,0.0038654,-0.02582,-0.17613,-0.048868,0.19985,0.12713,0.37453,-0.39313,-0.16766,0.075414,0.020286,0.25211,-0.1086,-0.33172,-0.42433,-0.01136,0.029149,-0.00065555,0.061998,0.20994,0.13482,0.14004,0.21004,0.016572,0.12185,0.1543,0.11826,0.21016,0,0,0,0
0,0.039688,0.051684,0.0038357,-0.025744,-0.17614,-0.048858,0.19972,0.12723,0.37413,-0.39324,-0.1678,0.074463,0.020914,0.25205,-0.10856,-0.3317,-0.42431,-0.011378,0.029123,-0.00065133,0.062258,0.2101,0.13501,0.14031,0.21028,0.016571,0.12186,0.15428,0.11824,0.21012,0,0,0,0
0,0.039669,0.051696,0.0038043,-0.025665,-0.17615,-0.048851,0.19959,0.12736,0.37372,-0.39339,-0.16795,0.073456,0.021578,0.25201,-0.10853,-0.33171,-0.42431,-0.011396,0.029098,-0.00064672,0.062537,0.21027,0.13522,0.14062,0.21055,0.016571,0.12187,0.15427,0.11823,0.2101,0,0,0,0
0,0.039652,0.051711,0.0037713,-0.025583,-0.17618,-0.048847,0.19946,0.1275,0.37331,-0.39358,-0.16813,0.072393,0.022281,0.25197,-0.1085,-0.33173,-0.42433,-0.011413,0.029074,-0.00064169,0.062838,0.21047,0.13545,0.14095,0.21085,0.016572,0.12189,0.15426,0.11822,0.21008,0,0,0,0
0,0.039636,0.051732,0.0037366,-0.025499,-0.17622,-0.048847,0.19934,0.12766,0.3729,-0.39381,-0.16833,0.07127,0.023024,0.25196,-0.10847,-0.33177,-0.42439,-0.011431,0.029052,-0.00063624,0.063161,0.21069,0.1357,0.14131,0.21119,0.016574,0.12192,0.15427,0.11822,0.21008,0,0,0,0
0,0.039622,0.051757,0.0037003,-0.025411,-0.17627,-0.048851,0.19922,0.12783,0.37248,-0.39409,-0.16855,0.070086,0.023807,0.25195,-0.10846,-0.33184,-0.42447,-0.011449,0.029032,-0.00063031,0.063507,0.21094,0.13598,0.14171,0.21155,0.016577,0.12196,0.15429,0.11823,0.2101,0,0,0,0
0,0.039607,0.051784,0.0036622,-0.025319,-0.17634,-0.048857,0.1991,0.12803,0.37205,-0.39441,-0.16879,0.068838,0.024632,0.25195,-0.10844,-0.33192,-0.42457,-0.011467,0.029012,-0.00062388,0.063874,0.21121,0.13628,0.14213,0.21195,0.016581,0.122,0.15431,0.11825,0.21012,0,0,0,0
0,0.03958,0.051798,0.0036213,-0.025216,-0.17636,-0.04885,0.19892,0.12819,0.37149,-0.39463,-0.16899,0.067514,0.025482,0.25188,-0.10839,-0.3319,-0.42455,-0.011481,0.028983,-0.00061682,0.064238,0.21143,0.13656,0.14253,0.2123,0.016579,0.12201,0.15429,0.11823,0.21008,0,0,0,0
0,0.039552,0.051815,0.0035785,-0.025109,-0.17638,-0.048845,0.19873,0.12838,0.37093,-0.3949,-0.16922,0.066122,0.026376,0.25181,-0.10835,-0.33189,-0.42455,-0.011495,0.028956,-0.0006092,0.064625,0.21167,0.13685,0.14297,0.21268,0.016579,0.12202,0.15428,0.11821,0.21005,0,0,0,0
0,0.039525,0.051837,0.003534,-0.024997,-0.17643,-0.048845,0.19855,0.12858,0.37036,-0.39521,-0.16946,0.06466,0.027315,0.25176,-0.10831,-0.33191,-0.42458,-0.011508,0.02893,-0.000601,0.065037,0.21194,0.13718,0.14344,0.21309,0.016579,0.12205,0.15427,0.11821,0.21003,0,0,0,0
0,0.0395,0.051864,0.0034876,-0.024881,-0.17648,-0.048849,0.19837,0.12881,0.36979,-0.39559,-0.16974,0.063126,0.028301,0.25172,-0.10828,-0.33195,-0.42464,-0.011522,0.028906,-0.00059217,0.065475,0.21224,0.13753,0.14394,0.21354,0.016581,0.12208,0.15428,0.11821,0.21002,0,0,0,0
0,0.039475,0.051895,0.0034395,-0.02476,-0.17656,-0.048858,0.19819,0.12906,0.36922,-0.39601,-0.17004,0.061517,0.029335,0.25169,-0.10825,-0.33201,-0.42472,-0.011535,0.028883,-0.00058271,0.065939,0.21257,0.13791,0.14449,0.21403,0.016584,0.12211,0.15429,0.11821,0.21003,0,0,0,0
0,0.039449,0.05193,0.0033894,-0.024634,-0.17664,-0.048871,0.19801,0.12933,0.36864,-0.39649,-0.17037,0.059832,0.030415,0.25167,-0.10823,-0.33209,-0.42482,-0.011548,0.028862,-0.00057256,0.066427,0.21292,0.13831,0.14507,0.21455,0.016587,0.12216,0.15431,0.11823,0.21005,0,0,0,0
0,0.03941,0.051951,0.0033365,-0.024495,-0.17667,-0.048871,0.19776,0.12958,0.36793,-0.39688,-0.17066,0.058062,0.031526,0.25157,-0.10817,-0.33207,-0.42481,-0.011557,0.028832,-0.00056165,0.066915,0.21322,0.1387,0.14563,0.21503,0.016586,0.12217,0.15429,0.11821,0.21,0,0,0,0
0,0.039371,0.051976,0.0032818,-0.02435,-0.17672,-0.048874,0.19751,0.12985,0.36721,-0.39733,-0.17097,0.056213,0.032684,0.25148,-0.10812,-0.33206,-0.42481,-0.011566,0.028803,-0.00055002,0.067429,0.21354,0.1391,0.14623,0.21554,0.016585,0.12218,0.15428,0.11819,0.20996,0,0,0,0
0,0.039332,0.052005,0.0032254,-0.0242,-0.17678,-0.048883,0.19725,0.13014,0.3665,-0.39783,-0.17131,0.054284,0.033892,0.2514,-0.10808,-0.33207,-0.42484,-0.011575,0.028777,-0.00053763,0.067969,0.2139,0.13954,0.14687,0.21609,0.016586,0.1222,0.15427,0.11818,0.20994,0,0,0,0
0,0.039294,0.05204,0.0031673,-0.024044,-0.17686,-0.048897,0.197,0.13046,0.36578,-0.39841,-0.17168,0.052273,0.03515,0.25134,-0.10804,-0.33211,-0.4249,-0.011583,0.028752,-0.00052449,0.068537,0.21429,0.14001,0.14756,0.21668,0.016587,0.12223,0.15428,0.11818,0.20993,0,0,0,0
0,0.039256,0.05208,0.0031075,-0.023881,-0.17695,-0.048917,0.19675,0.13081,0.36507,-0.39906,-0.17208,0.050179,0.036458,0.25129,-0.10801,-0.33216,-0.42498,-0.011591,0.028729,-0.00051054,0.069133,0.2147,0.14052,0.14829,0.21731,0.01659,0.12227,0.15429,0.11819,0.20993,0,0,0,0
0,0.039217,0.052123,0.0030461,-0.023712,-0.17705,-0.048941,0.19649,0.13119,0.36434,-0.39977,-0.17251,0.048001,0.037814,0.25125,-0.10798,-0.33223,-0.42509,-0.011598,0.028707,-0.00049579,0.069754,0.21514,0.14105,0.14905,0.21798,0.016593,0.12232,0.15431,0.1182,0.20995,0,0,0,0
0,0.039164,0.052152,0.0029824,-0.023529,-0.17711,-0.048954,0.19616,0.13154,0.36349,-0.4004,-0.1729,0.045738,0.039198,0.25112,-0.10792,-0.33221,-0.42508,-0.011602,0.028677,-0.00048017,0.070374,0.21554,0.14156,0.14981,0.2186,0.016592,0.12233,0.15429,0.11818,0.2099,0,0,0,0
0,0.039111,0.052186,0.0029171,-0.023339,-0.17718,-0.048971,0.19583,0.13192,0.36263,-0.40109,-0.17331,0.043388,0.04063,0.25101,-0.10787,-0.3322,-0.42508,-0.011604,0.028649,-0.0004637,0.071021,0.21596,0.1421,0.1506,0.21926,0.016591,0.12234,0.15428,0.11816,0.20986,0,0,0,0
0,0.039057,0.052224,0.0028504,-0.023141,-0.17726,-0.048995,0.19549,0.13233,0.36177,-0.40187,-0.17376,0.040949,0.042115,0.25091,-0.10782,-0.3322,-0.42511,-0.011607,0.028622,-0.00044636,0.071696,0.21641,0.14267,0.15144,0.21997,0.016592,0.12237,0.15427,0.11816,0.20983,0,0,0,0
0,0.039004,0.052268,0.0027824,-0.022935,-0.17736,-0.049026,0.19515,0.13278,0.36092,-0.40274,-0.17424,0.038416,0.043654,0.25082,-0.10778,-0.33224,-0.42517,-0.011609,0.028598,-0.00042813,0.072402,0.2169,0.14328,0.15233,0.22072,0.016593,0.1224,0.15428,0.11816,0.20982,0,0,0,0
0,0.038951,0.052318,0.002713,-0.02272,-0.17747,-0.049065,0.19481,0.13326,0.36006,-0.40369,-0.17475,0.03579,0.045246,0.25075,-0.10775,-0.33229,-0.42527,-0.011611,0.028575,-0.00040899,0.073138,0.21742,0.14393,0.15328,0.22151,0.016596,0.12244,0.1543,0.11817,0.20982,0,0,0,0
0,0.038896,0.052371,0.0026424,-0.022495,-0.1776,-0.049109,0.19446,0.13377,0.3592,-0.40472,-0.17529,0.033069,0.04689,0.25068,-0.10772,-0.33236,-0.42538,-0.011613,0.028555,-0.00038894,0.073902,0.21797,0.1446,0.15427,0.22235,0.0166,0.12249,0.15432,0.11818,0.20983,0,0,0,0
0,0.038828,0.052411,0.0025698,-0.022256,-0.17768,-0.049143,0.19404,0.13427,0.35822,-0.40569,-0.1758,0.030255,0.048565,0.25054,-0.10766,-0.33234,-0.42538,-0.011611,0.028526,-0.00036796,0.074666,0.21847,0.14527,0.15525,0.22314,0.016599,0.1225,0.1543,0.11816,0.20978,0,0,0,0
0,0.038758,0.052455,0.0024962,-0.022006,-0.17777,-0.049184,0.19361,0.1348,0.35724,-0.40675,-0.17633,0.027346,0.050291,0.2504,-0.10761,-0.33233,-0.42539,-0.011608,0.028498,-0.00034606,0.075459,0.219,0.14596,0.15627,0.22398,0.016599,0.12252,0.15429,0.11815,0.20975,0,0,0,0
0,0.038688,0.052504,0.0024218,-0.021747,-0.17788,-0.049233,0.19317,0.13536,0.35626,-0.4079,-0.1769,0.024343,0.052068,0.25028,-0.10756,-0.33234,-0.42543,-0.011605,0.028473,-0.00032325,0.076282,0.21957,0.14669,0.15735,0.22486,0.0166,0.12255,0.15429,0.11815,0.20972,0,0,0,0
0,0.038618,0.052559,0.002347,-0.021476,-0.178,-0.049291,0.19273,0.13597,0.35529,-0.40916,-0.1775,0.021247,0.053896,0.25018,-0.10752,-0.33237,-0.42551,-0.011602,0.02845,-0.00029954,0.077135,0.22017,0.14747,0.15849,0.22579,0.016603,0.12259,0.1543,0.11815,0.20971,0,0,0,0
0,0.038548,0.052618,0.0022717,-0.021195,-0.17813,-0.049357,0.19228,0.13662,0.35434,-0.41053,-0.17813,0.018061,0.055773,0.25008,-0.10749,-0.33243,-0.42561,-0.011598,0.028429,-0.00027493,0.078016,0.22081,0.14828,0.15967,0.22677,0.016607,0.12263,0.15433,0.11817,0.20972,0,0,0,0
0,0.038476,0.052681,0.0021963,-0.020902,-0.17828,-0.049432,0.19183,0.1373,0.35338,-0.41199,-0.1788,0.014787,0.057694,0.25,-0.10747,-0.3325,-0.42573,-0.011594,0.02841,-0.00024946,0.078923,0.22147,0.14912,0.1609,0.22778,0.016611,0.12269,0.15435,0.11818,0.20973,0,0,0,0
0,0.038391,0.052731,0.0021202,-0.020593,-0.17838,-0.049497,0.1913,0.13797,0.35232,-0.4134,-0.17942,0.011439,0.059631,0.24983,-0.10741,-0.33247,-0.42572,-0.011586,0.028383,-0.00022317,0.079825,0.22209,0.14994,0.16212,0.22875,0.016611,0.1227,0.15434,0.11817,0.20968,0,0,0,0
0,0.038304,0.052783,0.0020443,-0.020271,-0.17849,-0.04957,0.19076,0.13868,0.35126,-0.41491,-0.18007,0.0080073,0.06161,0.24968,-0.10737,-0.33246,-0.42574,-0.011577,0.028357,-0.00019606,0.080752,0.22273,0.1508,0.16339,0.22976,0.016612,0.12272,0.15433,0.11816,0.20964,0,0,0,0
0,0.038217,0.052841,0.001969,-0.019937,-0.17861,-0.049654,0.19021,0.13943,0.35023,-0.41653,-0.18076,0.0044924,0.063631,0.24954,-0.10733,-0.33246,-0.42578,-0.011568,0.028334,-0.00016816,0.081705,0.2234,0.15169,0.16471,0.23081,0.016613,0.12275,0.15433,0.11816,0.20962,0,0,0,0
0,0.038129,0.052903,0.0018944,-0.01959,-0.17874,-0.049748,0.18965,0.14022,0.34922,-0.41828,-0.18147,0.00089507,0.065695,0.24941,-0.1073,-0.33249,-0.42585,-0.011558,0.028313,-0.00013951,0.082684,0.22411,0.15262,0.16608,0.2319,0.016617,0.12279,0.15435,0.11817,0.20961,0,0,0,0
0,0.038042,0.05297,0.0018207,-0.019228,-0.17889,-0.049853,0.18909,0.14106,0.34823,-0.42015,-0.18223,-0.0027833,0.067799,0.2493,-0.10727,-0.33254,-0.42595,-0.011548,0.028294,-0.00011013,0.083688,0.22485,0.15359,0.16751,0.23304,0.016621,0.12284,0.15437,0.11819,0.20962,0,0,0,0
0,0.037953,0.053041,0.001748,-0.018853,-0.17905,-0.049968,0.18851,0.14195,0.34727,-0.42214,-0.18301,-0.0065406,0.069942,0.2492,-0.10726,-0.33261,-0.42607,-0.011538,0.028277,-8.008e-05,0.084714,0.22562,0.1546,0.16898,0.23422,0.016627,0.1229,0.15441,0.11821,0.20964,0,0,0,0
0,0.037851,0.053098,0.0016757,-0.018459,-0.17915,-0.050076,0.18786,0.14282,0.34621,-0.42408,-0.18375,-0.010361,0.072092,0.24902,-0.10722,-0.33258,-0.42607,-0.011524,0.028252,-4.943e-05,0.085732,0.22634,0.15558,0.17044,0.23535,0.016628,0.12292,0.1544,0.1182,0.20959,0,0,0,0
0,0.037748,0.053157,0.0016048,-0.018049,-0.17927,-0.050194,0.1872,0.14373,0.34517,-0.42615,-0.18452,-0.014257,0.074279,0.24885,-0.10718,-0.33256,-0.42609,-0.011509,0.028229,-1.8195e-05,0.08677,0.22708,0.1566,0.17195,0.23652,0.01663,0.12294,0.15439,0.1182,0.20956,0,0,0,0
0,0.037644,0.053221,0.0015358,-0.017623,-0.1794,-0.050324,0.18653,0.1447,0.34417,-0.42836,-0.18533,-0.018226,0.076501,0.2487,-0.10716,-0.33257,-0.42613,-0.011494,0.028207,1.3578e-05,0.087831,0.22786,0.15765,0.17351,0.23774,0.016633,0.12298,0.1544,0.1182,0.20954,0,0,0,0
0,0.037541,0.05329,0.0014687,-0.01718,-0.17954,-0.050467,0.18585,0.14571,0.34321,-0.4307,-0.18618,-0.022267,0.07876,0.24857,-0.10714,-0.3326,-0.42621,-0.011479,0.028188,4.5837e-05,0.088914,0.22868,0.15875,0.17513,0.23899,0.016638,0.12302,0.15442,0.11822,0.20954,0,0,0,0
0,0.037438,0.053364,0.0014038,-0.01672,-0.17969,-0.050623,0.18516,0.14678,0.34229,-0.43319,-0.18706,-0.026377,0.081052,0.24845,-0.10714,-0.33266,-0.42631,-0.011464,0.028171,7.8523e-05,0.090018,0.22953,0.15989,0.1768,0.24029,0.016644,0.12308,0.15446,0.11825,0.20956,0,0,0,0
0,0.037334,0.05344,0.0013414,-0.016242,-0.17985,-0.050791,0.18446,0.14789,0.3414,-0.43581,-0.18797,-0.030553,0.083374,0.24834,-0.10714,-0.33273,-0.42644,-0.011449,0.028154,0.00011157,0.091138,0.2304,0.16106,0.17851,0.24163,0.016652,0.12314,0.1545,0.11828,0.20959,0,0,0,0
0,0.037218,0.053501,0.0012806,-0.015744,-0.17995,-0.050953,0.18368,0.149,0.34044,-0.4384,-0.18884,-0.03477,0.085692,0.24816,-0.10712,-0.3327,-0.42644,-0.01143,0.02813,0.00014489,0.092243,0.23122,0.1622,0.18021,0.24291,0.016655,0.12317,0.15449,0.11828,0.20956,0,0,0,0
0,0.037101,0.053565,0.0012227,-0.015226,-0.18006,-0.051127,0.18289,0.15015,0.33952,-0.44114,-0.18974,-0.039046,0.088038,0.248,-0.1071,-0.33269,-0.42646,-0.011411,0.028107,0.00017841,0.093363,0.23207,0.16338,0.18196,0.24423,0.016659,0.1232,0.1545,0.11829,0.20953,0,0,0,0
