0,-0.0053911,0.011913,0.0044566,-0.042803,-0.016228,0.033488,0.09337,0.16239,0.34494,-0.32877,-0.29276,0.20987,-0.056034,0.15748,-0.077777,-0.33797,-0.41388,0.26852,0.21602,-0.030673,0.010886,0.23101,0.16394,0.15834,0.20986,0.010505,0.14391,0.17179,0.13093,0.21926,0,0,0,0
0,-0.0054116,0.01196,0.0044371,-0.042791,-0.016301,0.033488,0.09334,0.16241,0.34494,-0.32884,-0.29277,0.20987,-0.056036,0.15745,-0.077781,-0.33798,-0.41396,0.26852,0.21604,-0.030669,0.010903,0.23104,0.16397,0.15836,0.20988,0.010513,0.14393,0.17181,0.13095,0.21929,0,0,0,0
0,-0.0054326,0.01201,0.0044173,-0.042781,-0.016377,0.033491,0.093313,0.16244,0.34496,-0.32893,-0.2928,0.20989,-0.056042,0.15743,-0.07779,-0.33802,-0.41406,0.26853,0.21606,-0.030668,0.010921,0.23109,0.164,0.1584,0.20993,0.010522,0.14396,0.17185,0.13098,0.21933,0,0,0,0
0,-0.0054541,0.012062,0.0043972,-0.042773,-0.016457,0.033495,0.093287,0.16248,0.345,-0.32903,-0.29284,0.20992,-0.05605,0.15741,-0.077803,-0.33806,-0.41418,0.26855,0.2161,-0.030668,0.01094,0.23115,0.16404,0.15844,0.20998,0.010532,0.14399,0.17189,0.13102,0.21938,0,0,0,0
0,-0.005474,0.012113,0.0043752,-0.042752,-0.016533,0.033488,0.093233,0.16247,0.34493,-0.32904,-0.2928,0.20989,-0.056041,0.15734,-0.077792,-0.33801,-0.41418,0.2685,0.21607,-0.030659,0.010957,0.23114,0.16403,0.15844,0.20997,0.010538,0.14398,0.17187,0.13101,0.21936,0,0,0,0
0,-0.0054944,0.012167,0.0043529,-0.042733,-0.016613,0.033484,0.09318,0.16247,0.34488,-0.32907,-0.29276,0.20987,-0.056035,0.15728,-0.077786,-0.33797,-0.41419,0.26845,0.21605,-0.030651,0.010974,0.23114,0.16403,0.15844,0.20997,0.010546,0.14398,0.17187,0.13101,0.21936,0,0,0,0
0,-0.0055152,0.012225,0.0043302,-0.042716,-0.016696,0.033481,0.093131,0.16248,0.34485,-0.32911,-0.29274,0.20986,-0.056033,0.15722,-0.077784,-0.33795,-0.41423,0.26842,0.21604,-0.030646,0.010992,0.23115,0.16404,0.15845,0.20998,0.010553,0.14398,0.17188,0.13102,0.21937,0,0,0,0
0,-0.0055366,0.012286,0.0043073,-0.042702,-0.016782,0.03348,0.093086,0.1625,0.34484,-0.32918,-0.29275,0.20986,-0.056035,0.15717,-0.077788,-0.33796,-0.41431,0.26841,0.21605,-0.030642,0.011011,0.23118,0.16406,0.15847,0.21,0.010562,0.144,0.17189,0.13104,0.21939,0,0,0,0
0,-0.0055584,0.01235,0.0042841,-0.04269,-0.016872,0.033482,0.093044,0.16252,0.34485,-0.32927,-0.29277,0.20988,-0.05604,0.15713,-0.077798,-0.33798,-0.4144,0.26842,0.21607,-0.03064,0.011031,0.23123,0.16409,0.15851,0.21004,0.010572,0.14402,0.17192,0.13107,0.21943,0,0,0,0
0,-0.0055805,0.012418,0.0042605,-0.04268,-0.016965,0.033485,0.093004,0.16256,0.34488,-0.32938,-0.2928,0.2099,-0.056048,0.1571,-0.077811,-0.33802,-0.41452,0.26844,0.2161,-0.03064,0.011053,0.23128,0.16413,0.15855,0.21009,0.010581,0.14405,0.17196,0.1311,0.21948,0,0,0,0
0,-0.0056011,0.012484,0.0042352,-0.042657,-0.017055,0.033478,0.092935,0.16255,0.3448,-0.32938,-0.29274,0.20987,-0.056039,0.15701,-0.077802,-0.33796,-0.41451,0.26838,0.21607,-0.030631,0.011071,0.23127,0.16412,0.15854,0.21007,0.010588,0.14404,0.17194,0.13109,0.21946,0,0,0,0
0,-0.005622,0.012554,0.0042095,-0.042635,-0.017148,0.033472,0.092867,0.16254,0.34474,-0.32941,-0.2927,0.20984,-0.056034,0.15693,-0.077797,-0.33791,-0.41452,0.26833,0.21605,-0.030623,0.011091,0.23126,0.16411,0.15854,0.21007,0.010595,0.14403,0.17194,0.13109,0.21945,0,0,0,0
0,-0.0056433,0.012627,0.0041836,-0.042616,-0.017244,0.033468,0.092802,0.16255,0.3447,-0.32945,-0.29268,0.20983,-0.056032,0.15686,-0.077797,-0.33788,-0.41456,0.2683,0.21603,-0.030617,0.011111,0.23127,0.16412,0.15855,0.21008,0.010603,0.14404,0.17194,0.1311,0.21946,0,0,0,0
0,-0.0056651,0.012704,0.0041575,-0.0426,-0.017344,0.033466,0.092742,0.16256,0.34469,-0.32952,-0.29267,0.20983,-0.056034,0.1568,-0.077804,-0.33787,-0.41463,0.26829,0.21604,-0.030614,0.011133,0.2313,0.16413,0.15857,0.2101,0.010612,0.14405,0.17195,0.13112,0.21948,0,0,0,0
0,-0.0056874,0.012784,0.0041311,-0.042586,-0.017447,0.033466,0.092685,0.16259,0.34469,-0.32961,-0.29269,0.20984,-0.05604,0.15674,-0.077816,-0.33789,-0.41472,0.26829,0.21605,-0.030612,0.011156,0.23134,0.16416,0.1586,0.21013,0.010621,0.14407,0.17198,0.13114,0.21951,0,0,0,0
0,-0.00571,0.012868,0.0041045,-0.042573,-0.017553,0.033467,0.092629,0.16262,0.34471,-0.32971,-0.29271,0.20986,-0.056048,0.15669,-0.077833,-0.33791,-0.41483,0.2683,0.21608,-0.030612,0.011179,0.23139,0.1642,0.15864,0.21018,0.010631,0.1441,0.17201,0.13117,0.21955,0,0,0,0
0,-0.005731,0.01295,0.0040763,-0.042548,-0.017656,0.033458,0.092544,0.1626,0.34463,-0.32972,-0.29265,0.20982,-0.056041,0.15659,-0.077827,-0.33784,-0.41482,0.26824,0.21604,-0.030603,0.0112,0.23138,0.16418,0.15863,0.21016,0.010637,0.14408,0.172,0.13116,0.21953,0,0,0,0
0,-0.0057524,0.013036,0.0040479,-0.042523,-0.017761,0.033449,0.092461,0.16259,0.34457,-0.32974,-0.29261,0.20979,-0.056036,0.15649,-0.077825,-0.33778,-0.41483,0.26819,0.21601,-0.030595,0.011222,0.23137,0.16418,0.15863,0.21015,0.010644,0.14407,0.17198,0.13116,0.21952,0,0,0,0
0,-0.0057742,0.013125,0.0040193,-0.042501,-0.017869,0.033443,0.092381,0.16259,0.34452,-0.32978,-0.29258,0.20977,-0.056035,0.15641,-0.07783,-0.33774,-0.41486,0.26816,0.216,-0.030589,0.011245,0.23138,0.16418,0.15863,0.21015,0.010651,0.14407,0.17199,0.13117,0.21952,0,0,0,0
0,-0.0057966,0.013219,0.0039906,-0.042482,-0.017981,0.033438,0.092305,0.1626,0.3445,-0.32984,-0.29257,0.20977,-0.056039,0.15633,-0.077841,-0.33773,-0.41492,0.26814,0.21599,-0.030586,0.011269,0.2314,0.16419,0.15865,0.21017,0.010659,0.14408,0.172,0.13118,0.21954,0,0,0,0
0,-0.0058196,0.013316,0.0039618,-0.042465,-0.018095,0.033435,0.092233,0.16263,0.3445,-0.32993,-0.29258,0.20978,-0.056046,0.15625,-0.077859,-0.33773,-0.41501,0.26814,0.21601,-0.030584,0.011295,0.23144,0.16422,0.15868,0.2102,0.010668,0.1441,0.17202,0.1312,0.21957,0,0,0,0
0,-0.0058429,0.013416,0.0039329,-0.042449,-0.018212,0.033432,0.092161,0.16265,0.34452,-0.33003,-0.2926,0.2098,-0.056057,0.15619,-0.077881,-0.33775,-0.41512,0.26816,0.21603,-0.030584,0.011321,0.23148,0.16425,0.15871,0.21024,0.010676,0.14413,0.17205,0.13123,0.21962,0,0,0,0
0,-0.0058647,0.013515,0.0039025,-0.04242,-0.018325,0.03342,0.092062,0.16264,0.34443,-0.33004,-0.29254,0.20976,-0.056051,0.15607,-0.077881,-0.33767,-0.41511,0.2681,0.21599,-0.030576,0.011344,0.23146,0.16424,0.1587,0.21022,0.010682,0.14411,0.17203,0.13122,0.21959,0,0,0,0
0,-0.0058868,0.013617,0.003872,-0.042392,-0.018441,0.033408,0.091963,0.16262,0.34437,-0.33006,-0.29249,0.20973,-0.056048,0.15596,-0.077886,-0.33761,-0.41511,0.26804,0.21595,-0.030568,0.011369,0.23145,0.16423,0.1587,0.21021,0.010688,0.1441,0.17202,0.13122,0.21958,0,0,0,0
0,-0.0059095,0.013722,0.0038415,-0.042366,-0.018559,0.033397,0.091869,0.16262,0.34432,-0.3301,-0.29246,0.20971,-0.056049,0.15586,-0.077898,-0.33756,-0.41514,0.26801,0.21593,-0.030563,0.011394,0.23146,0.16423,0.1587,0.21021,0.010694,0.1441,0.17202,0.13122,0.21958,0,0,0,0
0,-0.0059328,0.013832,0.0038111,-0.042342,-0.01868,0.033388,0.091778,0.16263,0.3443,-0.33016,-0.29245,0.20971,-0.056055,0.15576,-0.077916,-0.33754,-0.4152,0.26799,0.21593,-0.03056,0.011421,0.23148,0.16424,0.15872,0.21022,0.010701,0.14411,0.17203,0.13123,0.21959,0,0,0,0
0,-0.0059566,0.013944,0.0037807,-0.042321,-0.018803,0.03338,0.091691,0.16265,0.3443,-0.33025,-0.29246,0.20972,-0.056065,0.15568,-0.077942,-0.33753,-0.41529,0.268,0.21594,-0.030559,0.011449,0.23151,0.16426,0.15874,0.21025,0.010708,0.14412,0.17205,0.13125,0.21962,0,0,0,0
0,-0.0059808,0.01406,0.0037502,-0.0423,-0.018928,0.033373,0.091606,0.16267,0.34431,-0.33035,-0.29249,0.20974,-0.056077,0.15559,-0.077972,-0.33755,-0.4154,0.26801,0.21596,-0.030559,0.011479,0.23156,0.16429,0.15878,0.21029,0.010715,0.14415,0.17207,0.13128,0.21966,0,0,0,0
0,-0.0060032,0.014174,0.0037186,-0.042267,-0.019048,0.033355,0.091492,0.16265,0.34423,-0.33035,-0.29243,0.2097,-0.056074,0.15546,-0.077982,-0.33746,-0.41538,0.26795,0.21591,-0.03055,0.011505,0.23154,0.16428,0.15876,0.21027,0.010719,0.14413,0.17205,0.13127,0.21964,0,0,0,0
0,-0.0060261,0.014291,0.003687,-0.042234,-0.019171,0.033338,0.09138,0.16263,0.34416,-0.33036,-0.29238,0.20967,-0.056074,0.15534,-0.077996,-0.33738,-0.41538,0.2679,0.21587,-0.030543,0.011532,0.23152,0.16426,0.15875,0.21025,0.010724,0.14411,0.17204,0.13126,0.21962,0,0,0,0
0,-0.0060497,0.014412,0.0036554,-0.042204,-0.019295,0.033322,0.091271,0.16263,0.34412,-0.3304,-0.29235,0.20965,-0.056078,0.15522,-0.078018,-0.33733,-0.41541,0.26786,0.21585,-0.030538,0.01156,0.23152,0.16426,0.15876,0.21025,0.010728,0.14411,0.17203,0.13126,0.21962,0,0,0,0
0,-0.0060741,0.014536,0.0036238,-0.042175,-0.019423,0.033307,0.091167,0.16263,0.3441,-0.33046,-0.29234,0.20965,-0.056086,0.15512,-0.078048,-0.3373,-0.41547,0.26785,0.21584,-0.030535,0.01159,0.23154,0.16427,0.15877,0.21026,0.010733,0.14412,0.17204,0.13128,0.21963,0,0,0,0
0,-0.0060992,0.014664,0.0035923,-0.042149,-0.019553,0.033293,0.091067,0.16265,0.3441,-0.33055,-0.29235,0.20966,-0.056099,0.15502,-0.078085,-0.33729,-0.41555,0.26785,0.21585,-0.030534,0.011622,0.23158,0.1643,0.15879,0.21029,0.010739,0.14413,0.17206,0.1313,0.21966,0,0,0,0
0,-0.006125,0.014795,0.0035608,-0.042123,-0.019685,0.03328,0.090969,0.16267,0.34412,-0.33065,-0.29238,0.20968,-0.056115,0.15492,-0.078128,-0.3373,-0.41566,0.26787,0.21587,-0.030535,0.011654,0.23162,0.16432,0.15883,0.21032,0.010744,0.14415,0.17209,0.13132,0.2197,0,0,0,0
0,-0.0061495,0.014925,0.003528,-0.042084,-0.019812,0.033256,0.090842,0.16265,0.34405,-0.33065,-0.29232,0.20964,-0.056115,0.15478,-0.078151,-0.33721,-0.41565,0.26781,0.21582,-0.030526,0.011684,0.2316,0.16431,0.15881,0.2103,0.010747,0.14413,0.17207,0.13131,0.21967,0,0,0,0
0,-0.0061747,0.015057,0.0034953,-0.042045,-0.019942,0.033233,0.090718,0.16263,0.34398,-0.33067,-0.29228,0.20961,-0.056118,0.15465,-0.07818,-0.33713,-0.41565,0.26776,0.21578,-0.03052,0.011715,0.23159,0.1643,0.1588,0.21028,0.010749,0.14412,0.17205,0.1313,0.21966,0,0,0,0
0,-0.0062008,0.015193,0.0034626,-0.042008,-0.020073,0.03321,0.090597,0.16262,0.34395,-0.33071,-0.29226,0.20959,-0.056126,0.15452,-0.078217,-0.33707,-0.41569,0.26773,0.21576,-0.030515,0.011747,0.23159,0.1643,0.15881,0.21028,0.010752,0.14412,0.17205,0.13131,0.21966,0,0,0,0
0,-0.0062279,0.015332,0.0034302,-0.041973,-0.020206,0.033188,0.090482,0.16263,0.34393,-0.33078,-0.29226,0.20959,-0.056138,0.1544,-0.078262,-0.33704,-0.41575,0.26772,0.21575,-0.030512,0.011781,0.23161,0.16431,0.15882,0.21029,0.010755,0.14412,0.17206,0.13132,0.21967,0,0,0,0
0,-0.0062558,0.015475,0.0033981,-0.041939,-0.020341,0.033167,0.09037,0.16264,0.34395,-0.33086,-0.29228,0.20961,-0.056154,0.15429,-0.078315,-0.33703,-0.41584,0.26773,0.21576,-0.030512,0.011816,0.23164,0.16433,0.15884,0.21032,0.010758,0.14414,0.17208,0.13134,0.2197,0,0,0,0
0,-0.0062844,0.015619,0.0033661,-0.041906,-0.020476,0.033146,0.090261,0.16266,0.34397,-0.33096,-0.29231,0.20963,-0.056173,0.15419,-0.078375,-0.33703,-0.41595,0.26775,0.21577,-0.030513,0.011852,0.23169,0.16436,0.15887,0.21035,0.010762,0.14416,0.1721,0.13136,0.21974,0,0,0,0
0,-0.0063116,0.015761,0.0033334,-0.04186,-0.020605,0.033113,0.090124,0.16263,0.3439,-0.33097,-0.29226,0.20959,-0.056176,0.15404,-0.078413,-0.33693,-0.41593,0.26769,0.21572,-0.030505,0.011886,0.23166,0.16434,0.15886,0.21032,0.010761,0.14414,0.17208,0.13135,0.21971,0,0,0,0
0,-0.0063395,0.015904,0.003301,-0.041814,-0.020735,0.033081,0.08999,0.16261,0.34384,-0.33098,-0.29222,0.20956,-0.056181,0.15389,-0.078458,-0.33684,-0.41594,0.26764,0.21568,-0.030498,0.01192,0.23164,0.16432,0.15884,0.2103,0.010761,0.14413,0.17206,0.13134,0.21969,0,0,0,0
0,-0.0063683,0.01605,0.0032689,-0.041769,-0.020865,0.033049,0.089861,0.1626,0.3438,-0.33102,-0.2922,0.20954,-0.056191,0.15375,-0.078512,-0.33678,-0.41596,0.26761,0.21565,-0.030494,0.011955,0.23164,0.16432,0.15884,0.2103,0.010761,0.14412,0.17206,0.13134,0.21969,0,0,0,0
0,-0.0063982,0.016198,0.0032373,-0.041726,-0.020996,0.033018,0.089737,0.1626,0.34379,-0.33107,-0.29221,0.20954,-0.056204,0.15362,-0.078574,-0.33674,-0.41602,0.2676,0.21564,-0.030492,0.011992,0.23166,0.16433,0.15885,0.21031,0.010761,0.14412,0.17206,0.13135,0.2197,0,0,0,0
0,-0.0064292,0.016349,0.0032061,-0.041684,-0.021128,0.032987,0.089617,0.16261,0.34381,-0.33115,-0.29223,0.20955,-0.056222,0.15351,-0.078645,-0.33672,-0.41611,0.2676,0.21564,-0.030492,0.012029,0.23169,0.16434,0.15887,0.21033,0.010761,0.14414,0.17208,0.13137,0.21973,0,0,0,0
0,-0.0064611,0.016502,0.0031753,-0.041643,-0.021259,0.032956,0.089501,0.16263,0.34383,-0.33125,-0.29227,0.20957,-0.056243,0.15339,-0.078722,-0.33671,-0.41621,0.26762,0.21565,-0.030494,0.012068,0.23173,0.16437,0.1589,0.21036,0.010761,0.14416,0.17211,0.1314,0.21977,0,0,0,0
0,-0.0064918,0.016651,0.0031436,-0.041588,-0.021384,0.032914,0.089358,0.1626,0.34377,-0.33125,-0.29222,0.20952,-0.056247,0.15323,-0.07878,-0.33661,-0.41619,0.26757,0.21559,-0.030487,0.012104,0.2317,0.16435,0.15888,0.21033,0.010758,0.14414,0.17208,0.13138,0.21974,0,0,0,0
0,-0.0065235,0.016802,0.0031124,-0.041534,-0.021509,0.032872,0.089218,0.16257,0.34371,-0.33126,-0.29219,0.20949,-0.056254,0.15308,-0.078845,-0.33652,-0.4162,0.26752,0.21555,-0.030482,0.01214,0.23168,0.16433,0.15886,0.21031,0.010755,0.14412,0.17207,0.13137,0.21972,0,0,0,0
0,-0.0065565,0.016955,0.0030815,-0.041481,-0.021635,0.03283,0.089083,0.16256,0.34368,-0.33129,-0.29218,0.20948,-0.056265,0.15294,-0.078919,-0.33645,-0.41623,0.2675,0.21551,-0.030479,0.012178,0.23168,0.16432,0.15886,0.2103,0.010752,0.14411,0.17206,0.13138,0.21972,0,0,0,0
0,-0.0065909,0.01711,0.0030511,-0.041429,-0.021761,0.032788,0.088954,0.16255,0.34368,-0.33135,-0.29219,0.20947,-0.05628,0.1528,-0.079002,-0.3364,-0.41629,0.26749,0.2155,-0.030479,0.012216,0.23169,0.16433,0.15887,0.21031,0.01075,0.14412,0.17207,0.13139,0.21973,0,0,0,0
0,-0.0066266,0.017267,0.0030212,-0.041379,-0.021887,0.032747,0.08883,0.16256,0.3437,-0.33143,-0.29222,0.20948,-0.056299,0.15268,-0.079095,-0.33638,-0.41638,0.26751,0.21549,-0.030481,0.012256,0.23172,0.16435,0.15889,0.21033,0.010748,0.14413,0.17209,0.13141,0.21976,0,0,0,0
0,-0.0066635,0.017425,0.0029917,-0.041328,-0.022013,0.032705,0.088709,0.16257,0.34373,-0.33152,-0.29227,0.2095,-0.056321,0.15256,-0.079194,-0.33637,-0.41648,0.26753,0.21549,-0.030486,0.012296,0.23176,0.16437,0.15891,0.21036,0.010746,0.14415,0.17212,0.13143,0.2198,0,0,0,0
0,-0.0066992,0.017579,0.0029616,-0.041265,-0.022131,0.032652,0.088563,0.16254,0.34367,-0.33152,-0.29224,0.20946,-0.056326,0.15239,-0.079274,-0.33627,-0.41647,0.26748,0.21544,-0.030481,0.012333,0.23173,0.16435,0.15889,0.21032,0.010741,0.14413,0.1721,0.13142,0.21978,0,0,0,0
0,-0.0067361,0.017734,0.0029319,-0.041201,-0.022249,0.032599,0.08842,0.16251,0.34362,-0.33153,-0.29221,0.20943,-0.056334,0.15224,-0.079362,-0.33617,-0.41648,0.26745,0.21538,-0.030479,0.012371,0.23172,0.16433,0.15888,0.2103,0.010736,0.14412,0.17208,0.13142,0.21976,0,0,0,0
